"V1","V2"
0.423396090176703,-0.441630327979466
1.09862238868017,0.379079029819186
0.918737156831204,-0.521997265037844
0.5207199355418,-0.0772685861491161
-0.0830312267653407,-0.703325349002069
-0.266810150788302,1.10826090027259
-1.95590833905881,0.274177468093305
-1.51933110435805,-0.578079083721838
0.252058871743303,1.27658199255314
-1.31474058050327,-0.685745766531611
-0.676453091572364,1.86835029746141
-0.13878919470084,0.97486325993358
0.868992040470595,-0.0984786080135006
0.103650406035589,-0.708344473360165
0.718224991270892,-0.564304663869821
1.32971705694201,-1.81646781009817
0.7259407067054,0.247336446830649
-0.318751138865859,1.0232225996758
0.15193592656029,-0.549853670044018
-0.515624859722921,-0.878397067660482
-1.80501932520617,0.0637389226040512
-0.524957699059608,1.21400623721663
-0.0354749923280297,-0.440522669097754
0.0354077083059342,-0.786887424539434
0.791795404772958,-0.284470634735944
1.76185265394395,-0.993269335074626
-0.41794306038365,1.32822181371559
0.630994502491588,0.184000848858106
-1.05048149721778,-1.40346494922543
0.664288320984453,-0.54194873314654
0.127990781492421,-0.269889655345498
-0.346007421459302,1.29735688807398
0.781121517363299,1.36808716301885
-0.340756880362146,0.162920874378571
0.3051779149933,0.23513443578555
-1.34929213308444,-0.869697016505705
0.458239766028185,0.777358669281516
0.652057626024622,-1.08500590824632
0.919694697682935,-0.797871896883007
-0.831773560121877,0.766572946225853
1.264057811642,-0.524869584275602
-1.04028368538844,-0.176615520786312
0.16398189270686,0.811257111559437
-0.359870274998434,0.824889583202
-1.12199188409792,1.03523518503066
-2.19540549586829,-0.221396242965121
-0.221359770159152,0.0753176951768883
-1.38754039928509,2.62280599062319
-0.289588953980192,0.809320434713624
-0.639566218851805,0.305370281738497
-0.328854052528879,-0.602223587867022
-2.64602281364953,1.4406332453056
1.43434410312562,-0.620554484696951
-0.216019239484574,-1.5314227943966
0.776114761181167,-0.89442318160093
-1.17882840753485,0.796358329540117
0.979785979296712,0.487473594540619
2.15350601540085,1.99086144843247
0.167571117889048,1.79563946562805
0.334434793081434,0.638527570057859
-0.688362963379271,-1.44151025568918
-0.109505207593408,-0.644486038014905
0.723296738037938,0.0912270471090932
-0.21411299093764,-0.187627960581485
-0.608853320701515,0.384616470444366
0.80355271261724,-1.04899290470099
1.0745399957557,0.815490758306301
0.267572105350026,1.63803696240575
0.645515676365303,0.00357526891678978
0.613025266019684,3.17863453379887
1.75042702664091,-0.14945428886719
0.188776064021848,0.509916500960392
1.00326928539468,1.43238038846161
0.991085865488119,-0.901786616559588
0.569496793732717,-0.807683491339108
-2.61551898548604,0.180107037924608
0.76104712111558,0.0686603947901362
-1.3582208929559,-0.626652743844358
