"V1","V2"
1.87045900981204,0.68521016693005
-2.91297826600002,-1.01362202343105
-0.86202275457683,1.04975025246495
0.828484368780022,0.891743921756538
-0.811632693326894,1.31047341108538
-1.13818060867615,-2.88726153750494
-0.475672312972619,1.05624099948807
-1.31251739942899,1.2210660877583
-2.40585818755682,0.888146155469924
0.321925246782068,0.588281220368544
1.35441938057305,0.761208176371243
2.49981969790906,-0.609275755749208
0.922327269707093,-2.30143514817873
-0.0709468056999977,0.610997512075639
-0.267231136294556,-0.430252475995339
4.39813339419054,-0.0473559978642855
-0.0866737241165929,1.92678871386374
-0.819447090288679,-1.13156084549464
-1.34401007013777,1.70137571001694
-2.22226322376083,-3.62599232223145
1.7136620373042,1.42784329290451
2.40843838042003,2.46062246953004
1.36608053231965,-1.19646257937893
1.67204001273069,-1.02826144542899
0.348113713814638,-0.688980523006585
1.2171992538504,1.44784976223298
1.77988300561518,1.12040041235797
0.33076435500573,3.2416446446369
-1.36373225567529,-2.20882730765499
-0.662965523215897,-0.0580908018233125
0.791664029562812,-1.38579286387609
1.08577657467801,-0.756548672018838
-0.161250459855286,-1.19725529598869
-0.79803514717355,-1.99145923683253
0.675627157304863,1.5885616957955
1.93633096246049,-2.52411367276296
0.448847818752527,1.50562966298536
-3.359806054578,-0.318603777923717
-2.85521738308,-0.460785306490651
-0.565901887662609,0.984692456086091
-2.96830051476942,-1.18439345397398
-0.0337758804121372,-2.44383315944589
0.287900054790733,0.0679792662788051
0.403776888389814,-1.00749886547587
1.58584969268384,1.94380018417034
0.655056822183919,1.65304857346493
-1.72946157567267,2.75779610821976
-0.272584833395978,-0.944458109106865
-0.30313440863741,-0.686632370437956
0.498426350579831,1.55991617016042
-0.251860927684222,1.11455260406645
1.2573288155322,2.06077276569245
1.58396755537895,-1.86562990015746
0.927562697135589,0.576235969760423
4.92135170612615,3.96078559346061
1.67008930333788,0.628932802412873
0.196663223263558,-2.37292641759405
-1.43524127212467,3.14863137872871
-1.6073896404885,-0.609827651260982
-0.432765721788952,-0.953502333170148
