"V1","V2","V3","V4"
-1.61213969290774,0.579476375098355,-0.487124368193129,-0.247914531318588
0.795407344893796,0.940594525349041,1.18516187895327,-0.0040727950686633
-0.86826163564052,0.00488452633003167,-0.617079699302523,-0.301062235040676
-0.597417688065579,1.73461055746121,-1.66532194570963,-0.0993088256708248
0.548940649111107,1.2622456242158,0.504445930650448,0.672000817245784
-0.308957034227318,-0.380047116434426,-0.676816317557472,-0.138530018958719
-1.54073396429255,-0.394261849524688,0.179048860513459,-0.584082230578592
-0.210327630723275,-1.62394595342158,-1.17547754676444,0.802347217163878
-1.7250638398733,-1.43891902083449,-0.41892431640074,0.508079423214507
0.840138376917314,-0.70619874574933,-1.40132952264005,1.07895586487381
0.440321398936908,-1.45036323050528,-1.57474562969897,-0.469387583039949
-0.466097990655897,-1.80378396880708,0.830536116725679,1.01471997398941
0.0450673300652617,1.59257650809674,-0.0545318680514288,-0.566771860041969
1.42414958355674,-0.59662656629979,-0.0156200394045091,1.22343863674827
1.90634960622057,-0.173704819266021,0.24327765624701,-0.22207803965193
0.770993397207741,0.0818614091317927,-0.483580628433982,1.58402781295775
-0.532335440207902,1.25135814744003,0.415128101598625,-1.11626869417396
-0.886057716841897,0.0581201160692317,-0.131939411788553,-0.358690355585739
-0.571514013442993,-0.685590811864257,3.39777344148912,1.64628214312547
-0.934519256220052,1.51780256028117,-0.0768124793375365,-1.41397035761482
0.240746014790353,-0.64572421252433,-0.263852971976357,-0.553621029342047
-0.0986247932227458,-2.44527948357684,-0.592071943480263,1.01857067296503
0.737980991404785,0.455933492298792,-1.39676931799907,1.35285032834136
0.686530646251297,-0.0435188458118086,-0.874441096240145,-0.824535470369205
0.761748254878529,-1.14445424225135,-0.0496635217998587,0.089789691828626
-1.02513706985535,-1.1943785731139,-1.07304327072819,-0.304411207985851
-0.558436106200262,-0.484052972078446,0.575791057739828,-0.639005700911632
-0.0951229412128069,0.338321415041672,-0.0666863002787835,-0.322222987677377
1.78113841844974,0.543509461160948,-0.842169821047993,-0.959836642401112
-0.352200477043103,0.475760202453222,0.621646409734131,-2.69892593843167
0.821949111993114,0.624673873401188,-1.3226556473731,0.463995175759031
-0.405211375403864,-0.31065585362987,-1.68210430027397,0.577748533280106
-1.21125850950251,0.88335119361695,2.46105547885859,1.57865808474477
1.56380961510971,0.254017990544149,1.37516428178181,0.295189313127911
-1.60724474244217,0.283769772623797,0.290382109456714,-0.262702980297441
0.969985322270749,1.85199556646116,2.20776830565424,-0.495549514702504
-0.00536590535792953,1.74694478222228,-0.086056844834867,-0.225061605017575
0.716751505536731,0.0542255480413482,2.07627406163867,-1.15701952704324
0.501690189774028,-0.373319543201526,-0.810581216276998,0.962248256811619
-0.34167614781934,-0.862481896013076,0.593403746563252,1.1748927316923
-1.1538694889814,0.446434126547156,0.98555440325656,-0.565950741244618
0.0633910061293302,-0.191577062371574,1.26520131129148,-0.669322888402751
-0.509371110353583,1.44779373862594,0.883298685959687,-0.463328361208075
-0.243848448732444,-1.57496702731566,1.0107937767159,1.47870668011852
-0.654520586740282,-0.262015737657038,-0.970913246421394,1.51840127981057
0.504632562337484,0.999114818379402,2.37844042193797,-0.663253693327733
1.01865483722903,2.75979252870672,1.52626695012343,1.23261340776853
2.11557886691216,-0.571347440510547,-1.51791405914361,0.996781321695646
0.338311608733245,0.705806548827193,0.0263966982066686,0.56552119651097
0.196428347548584,0.877880113437451,-1.17555657472341,-0.882630752157531
-2.57905624625964,-0.828579528347931,-0.964346670051716,-0.452834830500851
-0.758497316484317,-0.676536946724194,-1.01927351465421,-0.337210617478765
0.39585554491699,-0.611208838257485,0.718629822088217,-2.81048776186256
-0.669568021539594,-0.195685410725404,0.153324746175841,0.596313652533243
1.53013659604143,0.706076199400205,0.0681084958970712,-0.194210505677397
-0.884573715755403,-0.237462640653943,-1.6359913070907,0.717746807159972
2.14314825983323,-1.40713679747846,-0.266273377872512,-0.510863599677045
0.3490559091477,-0.0657901710817041,-0.0640172993311095,0.0724593658709064
-0.536936853091345,-1.72678070039012,-1.48309498388628,0.251334566245202
-0.842367649229882,-2.12334737402715,1.57634113192746,-1.61866963602805
-1.15665542797734,-0.593595064397874,-0.118492417986799,-0.706437879150991
0.108191029333309,-0.881077548271075,-1.11758469257297,0.418746786702032
0.681308862180708,0.951936203671395,-2.04728539563304,-0.677731010824042
0.26651473883216,0.48890581182013,-0.702334016897483,0.679186708400102
0.995615145169496,-1.03883526176073,-0.011590886398413,-0.478821943947558
-2.16995848573031,0.639958791113339,0.527355819715061,0.582928104884512
0.0468993886187606,0.10323508105536,0.404412270225163,-0.474711396938065
0.43320133280714,-0.471223724102719,1.96253991401317,-1.66652291390359
-0.295060997822588,0.434708945775181,-0.362162346402371,-0.876349224225954
0.240644579444333,0.00130626816657639,-0.347122843634726,-0.513414389879915
-1.7214676795581,-1.53719267108577,0.242780477321365,0.300963563297318
0.596931111592694,-0.266021960730505,-0.614853045527233,-0.128332337589523
0.589617269150443,-0.908471004646809,0.353754843124956,1.25305345015275
0.233029056895228,0.99609810590312,1.41422394507184,0.500737961296121
1.45485555283129,0.514647430095714,-1.6238177945201,0.244274070675192
-1.31837034857029,-0.453097687882757,-0.456794549895128,-0.770828301483889
-0.314109172133582,-0.120151814199374,-0.131764577107726,0.224844771261326
0.684462572721274,-0.901561834985217,-0.768524994945063,1.05583439565515
0.103014295457819,-0.733723375903618,0.743759284509938,0.228603111438044
-0.505850571763661,-0.645290770102118,0.997059645820076,0.159367162437831
-1.1278256443021,0.760640471657869,-0.77653582627805,-1.10906262675737
-1.42928578915125,1.2613242017188,-0.397673499354694,-0.502830606412334
-0.809181796374468,-1.40262210252255,-0.720660890373538,-0.0400354829399881
0.414409670848221,-0.197991505158999,-2.01037312735321,-0.716288018436202
0.726519134051585,-0.714202247913669,1.07456301146463,0.799274219927671
-0.681484790097808,-1.44902786885744,-0.758008654461473,-0.557567364926684
-0.739144362931317,1.56747132969548,-0.755904931002973,0.741651808363272
0.0254193208258095,1.07230646077653,-1.50104563293558,1.19514991800592
0.929453790320268,0.0805542337722893,-0.437644282956131,-0.974673468882559
-2.16021484923185,-0.386146140057101,0.850652262490663,1.25176069505935
1.58242440934366,-0.11035519250402,-0.786349631989624,0.768886714223575
1.5616820847087,-2.73535695784416,0.489750818043752,-0.893848194635486
-0.306255624638566,0.544415949011894,-0.64375494011702,0.763527586265795
-0.264567404494435,0.750628834571078,-0.306740283846979,-0.222609077797696
0.638951437727486,0.0840900651202747,0.322175852987805,0.639051968921522
-0.120589742564517,-1.29673909106223,2.87725642633402,1.61327617544284
0.287017421563566,2.48280301051222,1.23350588332052,0.706627042039554
1.29974414472254,-0.502059461639587,0.23894028950672,0.359533231309337
0.976559580322232,-1.33088383395346,0.897001878279652,-0.109602737462502
-0.77964070731425,0.602683923114903,-0.858634355555327,-1.8382773480514
-0.200838170390462,-1.26285318440368,-0.375831751058863,-1.22115691458497
-0.805273875235316,-1.75340946607253,0.373878265326225,0.0121489877783823
-0.441706455431351,-0.166005512386449,-0.916493419901764,-0.207121414355925
0.519275254190186,-0.295579491456165,0.170935364933416,0.217035136478598
0.767573145589375,0.230661622610361,-0.213090140891673,0.423655227184794
-0.848753025267676,-0.770051633500535,-0.220907385871186,-0.404550597719734
1.77524675977447,1.24485758578985,-0.0121765661270515,0.315500201388784
0.748804148112372,-0.819898916919741,-0.598446068136095,1.05501056207708
-0.911787149167931,0.563152162129853,0.80506079527102,0.478348100906117
0.722029981645089,0.0890568271762418,-0.325458198839849,-1.13258946222804
0.712044641240455,1.13988324511687,0.302120013380739,0.628083847899633
0.492008841794521,0.191407570717342,-0.770243386020819,0.356992418661714
1.17287501688733,0.542751980782428,1.96459112527018,-0.725326765498291
-1.27884086308805,-0.836827664051936,-0.376989375548105,-0.799924129492158
-1.59281644676262,2.44089438163386,0.331766390885344,-0.294845387113499
0.510217799514502,0.679054264453662,0.789631528702275,0.601133807379651
0.868732218578154,1.2211450916818,-0.464006782336678,-0.70509185441945
0.595469539361418,-0.125875628369208,-0.0212735465082091,-0.637703279232323
1.49046612273805,0.227053711968198,-0.0653996181726098,-1.73847675683916
-1.46380216987961,-1.14153881015158,-0.607597158247585,0.964100565776548
1.94115515390236,-1.11348254759825,-0.400252939302053,-0.0576696181074881
0.726737063558646,-0.310173064214195,1.12389401958094,-1.89922722038386
-1.42423497469757,0.204821770804031,-1.56357154432624,-0.670307003050682
0.204481558880689,-0.866450668319733,1.47722344385104,-0.114506819232718
-0.717234096866621,-0.304664614382455,0.199346906635551,-0.765223599721671
-0.940875006853844,0.692817557484525,-0.750539307400478,1.15793997391451
1.94843353584924,-0.989052093690392,0.985710701984531,-1.60036052499194
0.652355114007606,-0.58041809031748,0.754624237104774,0.321030600371342
-0.0959351257362936,0.0119405505747483,0.933230257578891,-0.688265400208237
1.25589091336538,-0.178509034501551,1.14528121959733,0.137055805450847
-0.176953967454372,-0.141456940466464,1.26219658500846,-0.709004277542621
0.145196832190258,0.688420676278413,-0.775010345183968,-0.480007488757526
-2.16280276933036,-0.960599679446415,0.780230814836838,-1.32325393735881
-0.490194578547181,0.271832333940488,-0.84146893563928,-1.27666976459549
-0.701210398978298,1.21784744674701,-0.681321800383331,-0.289151998185989
0.0143575563351657,0.565544976771815,1.21475494896503,-0.137166286007626
-0.370893530149361,-0.0494052973742622,1.95481584355522,1.59250811190748
-0.544243140084868,0.252828928080574,-0.729213513684778,1.26481863758985
