"V1","V2"
0.0753951752467709,0.364079465112436
-2.03198949002837,0.232708316523236
1.08954923036889,0.331118331136756
0.00137948810785283,-0.720376917353864
0.118232412996541,0.955522700111827
0.0818722064256598,-0.392212582471939
-0.283307692042422,-0.0582029049760579
0.711491634627417,-1.13352016785703
0.935948269954189,-1.40419593979661
0.915478257639128,-1.00227018326042
0.0795465644368407,-0.261651856871317
1.1867901400133,-0.0528006046777037
-0.739127889500963,0.317246818145887
-0.418348575785608,1.12650456667759
-0.903206959519211,-1.25912178751667
0.292922787989956,-1.24127517691337
0.952859607156975,-1.551340744294
-1.09684983820254,1.49378319384845
0.0245229095835704,-0.597525603997458
-1.02289678421466,0.0325965274451906
-0.759808971404347,1.04819054606589
2.27245057467321,-0.407853231866076
0.580945057819147,-0.0787155826029369
-0.735446783984717,-0.196478707861733
0.72309069769388,1.11468509997431
-1.17352099250601,-0.699397684664578
-0.946209487150141,1.17483039260159
0.198285485170781,1.05232234224456
1.18097916181134,-0.45427285840545
-2.11096561626855,0.343851434217739
0.119384699402628,-1.25613873406084
-0.959833160106826,1.76200074113052
0.727356148203212,-0.581015320799082
-0.493951572725932,0.631074981817094
0.430555441925723,-0.607595966264634
-0.260686465256647,0.893065685821121
-1.8561263035017,-1.61465519394271
0.262542459224343,-1.00149257777149
0.439443544330998,1.04259371022968
1.43581893671055,0.0419396387546964
0.632877184283571,0.434559856820787
0.235841937426767,-0.176689083398183
-0.902331854667749,1.15115057591451
0.94408923179888,-0.407865822416723
1.59657527784612,0.524362432646171
0.926524589675837,0.13397197671152
0.675933201336959,0.218206142229722
1.17838942501794,-1.35042939729878
-1.20929199204069,2.17244016712973
0.615957772198428,-0.329651604341186
-0.306472433677494,1.05674838801066
-0.308738057988391,0.141102324709991
-0.667854233208948,-0.167345786245446
1.86602921731494,-1.124067996962
0.10793298699514,0.0446538052581656
0.0963351812695411,-0.586916288604719
1.40505995331654,-2.31542433497121
0.00482591145867703,-0.900771778208125
-1.14712683943237,-2.30621960183763
0.873380061307682,0.325811825130736
1.20518957286908,1.58114699818915
-1.20964876627721,0.790515140327778
1.48377602996913,1.35448679447683
0.436547886810014,-1.60087318845826
-0.117448924037657,-0.016975086853933
0.308513345816359,-1.60428410322199
-2.03887785690583,0.0505763793301713
0.917939803640021,-0.0202913285594547
-0.7499358840445,1.01687076724423
0.300821041900168,-0.435291536568613
0.947975465334211,-1.67782203265938
-0.0461419987163202,1.37781646520101
0.698823196687312,0.428621398627268
1.11330611112042,0.242633940478781
0.232483339150342,-0.400555199157936
-0.432093206465023,0.284663206324228
0.028787566250438,0.0886128909367357
1.3786064252571,0.154007021908943
-0.559039855027977,-0.968810269478727
0.171258303368843,0.450039118188268
0.543393263061973,0.440453703198189
2.03587444744709,1.84919312793908
1.7230771575967,-0.194486267908245
-2.70610714290711,0.0450592372990787
-0.338850437197572,-1.09437758127321
-0.227899284667991,1.02742294168457
-0.745889895100976,-0.810021875023496
0.245098001029005,-1.49259914326999
1.30170223270016,-0.897512676107597
0.155134485745447,-1.67780235490369
-0.490953602676604,2.41921984510215
0.611642639944909,0.379557509110893
-0.634629414460354,0.635347933402354
-0.721904009669346,1.63987073488942
