"V1","V2","V3","V4"
1.4008555147819,-0.454505700972209,0.643325743693742,0.219222660583843
0.471074056766042,0.588159139526095,0.00300310782469469,-0.0334459614676588
0.391930715090795,0.919945940812103,0.336611550605549,1.2007523821404
-0.694117569791439,0.0204156789158428,-2.005593076163,1.71439492746834
-0.18075250741585,-0.436975517801449,0.774422054694255,0.850815090187759
1.06242060478673,-1.05171102087895,0.709269568852169,0.538959785508368
-1.64204489412762,-0.386833949500616,0.100907706351946,1.46351854193088
-0.772244829260361,-2.10548484229601,-1.10776419124298,-1.01460525329697
-0.647687191747235,-1.19715895124238,0.391489576828032,-0.252016219491982
-0.709139825552538,-0.459956632827993,1.5375294348933,1.57519705810022
2.62853214985257,-1.62351500333792,0.196654698540937,-0.299804072201068
-0.645156274319737,-0.705430928732312,0.12262189284457,1.54781431541533
-0.560152650960231,1.35541502631415,-0.0450370264893828,1.7187838524122
0.557503547730505,0.705114123085643,1.18848958357831,0.351973651923321
-0.360802523958119,-0.456873228535408,0.411644818265293,1.03009049582562
-0.0411500327087716,0.473372685299505,-0.425237445623811,0.762915322235981
-0.211947508239003,-0.901154997117644,0.343882409655717,0.563530817976464
0.52889982991649,1.80598813498206,0.495243995686631,0.799635202748043
0.163542260046279,0.875450262987719,0.177511719503413,-1.23627705171784
-0.576979497127996,0.690368372781771,0.232457221695588,-0.593349068559962
-1.03635351349525,0.453473300111955,-0.644804376140044,0.559273598478351
-0.76737916806126,0.237614727682505,-1.38419180478919,-1.26262147795101
0.641446389939932,0.515090529197725,0.316274078296848,-1.53849850717313
0.918871159221933,0.0615128158488869,-0.986307204985397,0.514239054827651
-1.04656700888158,1.64964869719519,-0.190343659885321,1.34011339828474
-1.56692685522713,-0.36819198740262,2.6201708034222,-0.291227264832309
-0.579231547997866,0.958029546243918,0.678878551944431,-0.711402120149463
0.0161220844378762,1.71437816533219,-1.1403540993701,-1.04625232621965
-1.33363807243804,-0.476078354477734,0.527081942672528,0.142500242516547
-1.27122847448477,-0.740436713181342,0.844764733914313,-0.500441155100409
0.552148083096146,-0.692722861251902,0.695337717015425,0.0384687140750873
-0.877930978706463,0.147167243182373,0.325373130439047,-1.53406963960379
-0.577328611034898,0.602247754985373,0.190165510487934,2.83210176344497
0.997647994474804,0.212834573391941,1.27791617729707,1.23002684514894
-1.18143699313365,0.850227819502584,0.520548572239576,0.682134991168856
0.289759953026031,0.793463550136525,0.7381282410669,-0.117226707588229
-1.45082745676594,0.592426978313754,-0.97030571752469,1.18513011067674
2.56911302412561,2.47502591168571,0.402690617738195,-0.543183630524445
-0.135361171170504,0.258732803510791,-1.06179815033113,-1.35057594188936
-1.09809409782234,-0.738973130980434,-1.4283644694691,-0.312601292767926
-0.984388920113613,-0.438542037190099,-0.202738022262878,0.112068207614708
-0.449024977188189,1.61495156917885,1.10209958560865,0.75870069202574
1.15888051326251,0.731569873770464,-2.45992342328472,-0.832389879126698
-1.38096473793531,0.120668562130053,-1.53027589518048,-0.0339831970399377
0.778086261213808,0.607145033023195,-1.60920579900851,-0.810895209939591
-1.14954957731531,-0.778537952401846,-2.25058722210141,-1.51908530924136
1.25925763635406,-0.736899739820033,-1.43876002417377,-1.77877961397889
0.266204099597105,-0.876774773399851,-0.616582398525588,0.390374160758725
-2.51772525940922,-1.12342940941579,0.523859344850051,-1.39739530712499
-1.02029638856578,-2.74620429374082,1.27811461491416,1.051095874522
0.648911143418991,-0.0124171148450033,0.574779956697157,0.599894723534057
-1.42005727417492,0.230957516446449,0.279704971565194,-1.05344043222219
2.4757304483548,-0.50057737173112,-0.600394428239628,-1.80303066658996
0.55846208608142,0.55118537043041,1.60353683425688,-0.839944795940669
-0.85530177585737,-0.314176078177282,-1.13498526305662,1.279225379114
-0.970969592934073,-2.33425075030008,-0.088553467825155,-0.977568170682653
1.47232014532349,0.0516321420426582,-1.30665073120465,0.275352315320714
-0.75201098164739,0.0190454161615864,-1.46372728205794,-0.0593879851952807
0.190858989525596,-0.611417077993203,-0.761629884919833,0.770218071022468
-0.202295870443619,1.64050459488771,0.658300777648657,0.687107584325061
1.44146218988098,-0.774133153235574,-0.391302737056981,-0.447918957316106
1.51868390625845,0.338415679246008,1.05482475363555,2.47241725806675
2.12036752040559,2.04483083903991,1.11900514667196,-0.334950206949907
-1.64986124913915,0.646902389422144,-1.1441252280369,0.277733513587858
-1.23820694640871,-0.336333336996194,1.21013370412223,0.828500497558448
0.106182819896131,0.0776936906504768,-0.967822219909675,0.611764373449841
0.894496714761197,-1.01192456389544,1.17542265800314,1.78363818700821
0.535953365113896,-0.972464362121142,-0.704471781703096,-0.570540916284222
-1.29822020029689,0.754370268595376,-1.73216078022472,-1.38346800625489
0.183761208576125,-2.0070997033179,0.724139301303796,-1.55430707726415
0.683894174723296,0.365264712170165,1.08408476089762,1.25482614716593
-0.586193177913845,0.759826384590347,-0.566818310368382,1.36273587504216
-1.42659670237252,0.524980831136761,-0.0700449952570668,0.622582268962695
2.02483384519775,0.25066043513259,-0.353556783525629,1.4002463604537
