"V1","V2"
-0.853612495003038,0.153643548930125
0.740445969202685,1.09156017797537
-0.737502899873531,0.577388408663806
-0.282284574946952,0.257299482272553
0.0333042802634623,0.638815066216854
0.217089941844536,-1.41436176249769
1.11232063191311,-1.75092034550714
-0.661875155375965,-0.35800981172677
-0.31914324826276,-1.41186527302087
-1.67382076751718,-0.760580601415065
1.43812412386771,2.18472924052747
-1.64903497307922,1.45690482220729
-0.645674521689274,0.165742699750754
0.334415348978243,-0.538766513610771
-1.62155399966598,-0.956393337452863
-0.495124865911157,1.16607517112208
-0.293824196212026,-0.337858144903929
-0.307028825486049,0.559303170647462
0.658475045005589,0.233869873324655
-0.259929168961486,2.73021132193575
-0.592017465474387,0.654673721659475
0.606329107770541,-1.90380893159379
0.0177410107670728,0.160498999074149
0.698586847604828,2.39111453496089
-1.72455617848531,-0.190009919311989
1.51031518607382,0.18967440858068
-0.305624356476154,-0.897193837900779
0.698636346892796,1.74790822206384
-1.2266803593566,1.27522631673378
0.481673409854414,-0.235198797838868
-0.571648080456739,1.01251092221275
-1.15862666524042,-0.817873742917305
0.580395835707647,0.125653484246219
1.25886082661671,-0.0747144567685336
0.900580707331358,1.60703618002518
-0.530351435316756,0.175323056144104
0.758434926604975,-1.12651145739966
0.942087886697506,-0.202100781642626
-0.860264556944406,2.10430441903493
0.490903361990783,0.494275830700679
1.50705351925591,-0.0407761420042938
1.84136870885911,-2.08506309518022
0.291245218166376,1.20385158929109
-0.584411543548772,1.46971938243676
-0.647714074830765,-2.46321241435171
0.348455687558022,-0.241656872329329
-1.76474677182611,-1.39114445179805
-1.41129128742229,-0.0682522832666836
1.30122162412675,0.286524274553239
-0.501844574075517,-1.38847971494367
1.46058408981856,0.870404824043456
-0.012214143994966,-0.405908246725645
0.504919626557054,-0.675264974111476
-0.54635057766411,0.866001578797109
0.228382922716005,-1.57918727319859
1.40774680486371,0.252773296597108
-0.369995786745988,1.03203548426493
-1.67649377480536,1.2102980897168
