"V1","V2"
0.319796059047803,0.943761765491217
0.465889892308041,0.771794214146212
0.00248494814150035,0.81551798270084
0.143114364240319,0.192710126051679
0.202964236028492,0.164464904693887
0.114150956040248,0.404149040812626
0.204530718736351,0.409007630776614
0.414271898102015,0.484446143498644
0.704372183419764,0.421265383483842
0.808805292705074,0.664060754003003
0.00300091737881303,0.361185024259612
0.553798515582457,0.972138295182958
0.426663018064573,0.809788984479383
0.789104604860768,0.861406540730968
0.118922530207783,0.293329392326996
0.0688426746055484,0.486129743745551
0.787878585746512,0.646868892945349
0.39761188509874,0.733977124327794
0.0510670964140445,0.869954972295091
0.868817604146898,0.00327279837802052
0.727899048477411,0.993341814726591
0.762801314936951,0.789273234317079
0.969360261457041,0.0683564085047692
0.0963998066727072,0.128675477346405
0.224596094572917,0.0997423429507762
0.447369828820229,0.800189464120194
0.504855971550569,0.997432759962976
0.379146561492234,0.970948274247348
0.0854197109583765,0.652165950275958
0.289647498866543,0.958450143923983
0.486973709659651,0.962873691925779
0.755601056851447,0.234094609040767
0.251433128491044,0.576150609180331
0.499680056469515,0.989716320298612
0.0166485127992928,0.020885391626507
0.969767423346639,0.375774299260229
0.10563907562755,0.534738678019494
0.182235623011366,0.572713984875008
0.93854558467865,0.388929312117398
0.748992326902226,0.956502334447578
0.545682521304116,0.956492745550349
0.383754331385717,0.567994771292433
0.49582309811376,0.519153486704454
0.3278682238888,0.544585100840777
0.634176663123071,0.592611914267763
0.977710769977421,0.558051690692082
0.976466110209003,0.801698375493288
0.405604270752519,0.182598503306508
0.688070477452129,0.841344618471339
0.767113276291639,0.0269688600674272
0.00463563157245517,0.0355665755923837
0.855934685561806,0.581605753395706
0.70443133241497,0.921212441055104
0.753046924713999,0.89884680788964
0.817485266597942,0.573455577483401
0.0364474651869386,0.53713042428717
0.573143788380548,0.499941185349599
0.693014557473361,0.806690111989155
0.991146795917302,0.209928922820836
0.0765213940758258,0.251447825459763
0.995658674975857,0.926532256882638
0.113739057211205,0.756507181329653
0.591384026221931,0.0410212932620198
0.846316790673882,0.278994048945606
0.750565142603591,0.155243421439081
0.594302367419004,0.569127062801272
0.989776414586231,0.318912736838683
0.0990398759022355,0.178322077030316
0.920720860827714,0.157272002659738
0.590678555425256,0.720676979282871
0.658591238316149,0.00477070268243551
0.461700559826568,0.248843513196334
0.848663717508316,0.15208830172196
0.688651938689873,0.0564313817303628
0.232077441411093,0.336976818274707
0.887321352260187,0.857367213815451
0.379534929990768,0.182708387961611
0.827711390331388,0.0848675267770886
0.717022369848564,0.186252433108166
0.145779335405678,0.426015072502196
0.500853461911902,0.38720144261606
0.931161811808124,0.921145773259923
0.927052502520382,0.521620702929795
0.12273605982773,0.348955522524193
0.155500701395795,0.254740080796182
0.181540745776147,0.179679255001247
0.415075241588056,0.0130740122403949
0.803025073604658,0.92898990213871
0.265887570101768,0.734686571871862
0.122301113326102,0.107947065494955
