"V1","V2","V3"
1.23551013883687,0.67036740399743,-0.0408692985602647
1.11616869386061,1.77376842304643,-0.630637030970937
1.84496661970816,-0.061376811856818,0.928656983654431
0.529336623483499,-1.01521965767893,0.259212631648172
0.422614138806554,-0.951710550558447,-0.957690018950911
1.62251981116647,0.12213011563696,-0.496687721154321
1.16924776854754,-0.0829045747933744,-0.558911477247229
0.331512187096064,1.09541768880897,0.308845246782698
0.213596075928778,-0.25873956967869,2.172853387966
1.80830060601432,-0.140851603359603,-1.04457368727781
-0.343819480574157,0.964949183836536,1.66097926508983
0.807846723303447,2.19124099832867,-0.56910041792859
-1.20015312711154,-0.203090701054124,0.480332714123727
-0.799826635781207,-1.61146710176568,0.909742899461755
0.649422295491021,2.43126072048708,-1.20534885282348
0.0730180291794176,-0.311471803921813,-2.16561752469457
-0.669863812332294,0.135241467101381,0.115237621959728
-0.49983319923329,0.696953033081045,0.32238970962639
-1.41309902721705,0.807946899651767,-1.02612328173419
-0.258696887811694,-0.451927991951114,-0.230622501197281
0.473335074266464,1.8400947087249,1.33025466825006
-0.0980367725464643,0.576251001059714,1.74203951081385
-0.292831920549716,0.372641085870978,-0.480401537458638
0.575351034870519,-1.59895880359561,-0.400643587236863
1.14206439197442,1.61775587771314,-0.128982698547105
0.304895672053205,1.38624894608138,-0.538385978487055
-0.0200679865872328,0.266416713394187,-0.176053239358933
0.152092353193468,0.311687976134621,0.155075791696064
0.692953063421875,0.607817195764889,-0.0394967279501932
1.75850954754421,-0.592878526295063,-0.877639687168896
-0.0442285766223942,0.0332629736717767,-0.0944361178446697
1.69248738862499,0.469799435093506,0.137330018509434
-2.42035651379954,-0.183617921245353,-0.384450300058728
0.64619086211343,-0.505020409256656,0.0846056678545308
-0.817231113129532,-0.602154593272634,0.0179271797799241
1.07835526021446,-0.310949139139818,-2.00820123368993
-0.27385572325142,-0.674731044150329,0.69739129179452
-0.330013762587366,0.928315112841364,-0.883064730005092
-0.930616687523333,-0.198184337605427,1.8035783308828
0.285803972202848,-0.117357713131915,-0.116658805781545
1.16037952978009,-0.769146576442161,-0.813579273386374
1.16803090147922,0.241027562565914,-1.64878182444064
0.0707326009167634,-1.65987099200037,-0.86859963488601
0.110234287024184,-1.48986970569562,0.0592357319097325
-0.836215924545604,-1.16936518808694,0.688818285027036
-0.0208991456060531,1.91176206686196,-0.653562809197674
0.541021407974643,1.00831881967193,-1.42050802293915
-1.20203883783701,-2.01720688924353,-0.239206798292514
-0.407426199434506,0.955486351848975,-1.03258870303283
0.181843168524265,0.316953835336774,1.41121478126378
0.430379679746589,1.09116337169907,-0.267223590467747
1.14913254605339,2.90121163904518,-1.62061868066407
-1.0017278834438,-1.58611320859014,1.81997303223908
-0.684604962596073,0.929668073983614,-0.553333608956209
0.0543742841548093,1.78962084788324,2.84270699315259
-0.878159339031079,-0.690655710898504,0.671414191451117
1.11689899657122,-0.233900679550713,-0.565355280770695
-0.860484363725388,0.270096671238066,1.15113815700216
-0.16284842677914,-0.952606194656959,1.07392345527425
1.15171357068552,0.731019670955319,-0.121473190478051
-0.248133390089028,-0.287315412938716,0.852045870297921
0.211094079702369,2.99626592948686,-1.86410669614245
-1.55250267740369,1.28939337339844,-0.846615091287586
-1.88387625672612,-0.399532437037385,0.767996639155048
