"V1","V2","V3","V4"
0.710395254278214,1.83317380148801,-1.28600909416839,1.97570391943611
-1.77593382681824,-0.178049130303584,-0.862425817177699,2.04592819201895
1.45337832563439,0.814903692219513,-2.46888882905622,2.61425976056991
3.21223440819795,0.244174909121782,-1.28092865267093,0.952132906577233
3.27645889425203,-0.564807794215947,1.70948253774792,4.03000964812459
-0.686650027220179,-1.28619057687654,-1.0500098655437,2.64657576060515
-0.745811187558148,-1.12996956576089,0.261447187138909,-4.69205531087144
-1.07899072716374,2.18645779127078,-0.0900005685630121,-0.55177598313799
-0.87148441375422,-1.61222949030836,-0.49420206892926,0.801632369188067
-1.99324168658711,1.46390974712945,-2.90956366058214,-0.241719511348575
1.47200132309276,0.223852073551213,0.216756736867365,0.792203742275274
0.976275016232566,-1.20733721978989,1.25540460957272,0.854046557710887
1.90148175608353,0.570157794490862,-0.127010752745314,2.90444335610591
-0.781296001068674,0.276444578033706,0.735173848284284,-2.92021445870458
0.842246174322543,-0.117867906620568,-0.0747155815583789,-1.03230559571158
1.95334668934048,-0.210241144739297,-1.7713855014492,-2.35212269798421
3.73546270338814,-1.46812059244163,3.74754865322188,-0.269461612681906
-0.77766495598481,0.227855677540001,0.764619501460009,-2.20228122922489
0.133885012372449,-0.556287319645796,-0.0032506097525662,0.269185639873084
0.234011208041609,-0.585122880389118,-0.0561769862701089,1.08612393305498
-0.518516520775619,2.30501736248143,0.568672890599812,2.26554755135725
-0.297292907084688,-0.724723861096203,0.645143601464928,1.84113318828248
-4.05170950042054,4.02497468214221,0.0134186174082084,1.42232101313288
-0.157857286893828,-0.719343671697861,-1.76539958946025,-1.6288035723652
-0.208358051056007,3.30853230490242,0.80992750028608,-0.46095552443239
-1.91264017716895,0.0190150701060249,-2.08797300396009,-4.95434730850241
1.02344292138879,0.727162552313972,-2.09816696569448,1.97677610346524
-0.159698159357574,-2.34664260086905,-5.02014506379857,-0.987707329704607
-1.17164000635919,3.08989372285957,-1.95642897927291,-0.734093336534239
-2.17567488273152,-0.915326960253988,-0.415287959537528,0.767874300644556
0.852066004888765,-0.252602812947138,1.91914311645015,4.41460837907717
1.39325679195752,0.771938043945297,0.708211440771935,-2.63766154294817
2.39109715245944,-0.710763539109584,2.18036965795662,-0.806711623727278
2.19070954142383,3.61683415826955,-0.227476240326102,1.14526404661622
2.81504537632687,-2.17534984234904,-0.015346758087076,0.57748268047473
1.29397960453407,-1.07804255342662,-2.70027821594688,-2.06297784855135
-1.20712737012608,-0.298877754926153,-0.979901830294403,2.357621853464
-0.0667982064812864,-2.15716169664899,2.1455556021894,3.59495449430937
-0.836574540145536,2.01999222849698,1.12493412239284,-0.902670845882942
-2.89397036312775,-0.88463180169474,-0.723787441746818,0.871336054577326
2.81773600238285,1.87708934709513,-3.1892001160073,0.6816435508037
-2.25833883874763,0.650299583215071,0.614660904582992,-1.36184534955223
4.22390782074819,-0.489201602403218,-0.0100391940718781,1.10072102092136
1.12657710030624,-1.62178683284976,0.583204138157634,-2.6303762158748
-0.97451928499576,2.69601830157829,-0.148067787614281,2.39479348279911
2.51659024966211,0.582556686268299,-2.26061282629426,-2.27738144552351
-0.619590723872234,-1.20354820126513,-1.50555431777971,0.582743324396404
3.85621687218797,-4.56782362556183,-0.531610312594767,0.33159123352027
-0.511557136047222,0.890216199910118,1.82586482694012,-3.00396789482171
0.909864278987003,-1.12008923288842,1.92914730482373,2.66348946989302
-1.1144949344341,-1.01806848945981,-0.389969930824175,1.8779982294925
-0.0330647212660524,-1.42644718253967,3.66528883478912,-2.20790173309724
-1.22361343533995,-0.143607627862597,-0.0343296205939397,0.492723647900033
0.182742465306232,-0.594774263617628,-1.60057561981073,4.44296327198915
2.2497846944389,2.12029977117567,-0.230540634573448,0.113142618770381
-1.28556265390647,-0.769190111677993,2.06837015286023,0.694233384519823
-0.418897496648904,-1.02912038193339,2.50077407913283,0.320308647360075
-3.06590583170223,0.894684026755492,-0.845991612830245,2.55530399467375
2.3158604235642,1.10450201157555,1.92438586276122,0.975783090678396
0.920964297827544,0.589434175977413,-1.35415912939745,-0.677465534339424
4.02911321954594,-0.847047543958461,1.81761987357745,-0.641862701742941
-4.44183963560217,1.07281458785778,1.48999697352868,1.15582971647885
1.91205700334835,-0.494710179322592,0.619616211033074,3.86866896759817
-0.411028301945222,-0.55128564935824,-1.1314103855679,0.754187218780915
4.59477807367598,2.09094747382294,0.887158292493018,1.19791371598428
-0.944339460097939,-1.68759913375227,1.08111600556352,-0.987323455338293
0.105507363387824,-1.99006009658388,-2.5814973024059,1.51468230719444
0.116426947259584,2.17046138291152,-0.990974456785867,-1.29159073475562
2.09006296386285,-1.82967583491207,0.518201220830234,1.45120388636696
-1.54913550859503,3.00897660649521,-0.220990268036386,3.50545048722114
0.843833456919018,0.692842135426508,-0.0583470343949996,-2.15247366716895
0.530392794046752,1.38307556999952,0.243857928282039,1.06656663534523
1.08217085848227,-0.575524718778152,0.39211063147426,2.1087080292216
1.78614046925526,-0.772086201765681,-1.79053590795798,0.435584540893286
2.80773919738354,-7.2540923983604,0.149869616947655,-1.95033561385489
1.71446023500121,-4.10523982606267,-1.64483745565329,0.1450840134592
0.996106906262186,-3.6954703773494,0.933933308413315,-0.963503841278631
-1.13642137048352,-2.26760993440616,0.684283172614821,-2.02382175437858
-2.67842795486189,-3.06378816167059,-2.54787655572958,1.50563910830552
-1.9342727576215,0.580696945697019,0.723241756110847,-3.36874894780648
3.40599098335838,-2.21493654013213,-1.0924874111416,-2.97535410940409
-1.87420795294667,-3.06577845657772,-3.44732182339332,2.31431749436929
-1.76978448887731,-2.2571339308407,0.903054156348731,0.73533951172763
1.38610518535701,-0.595661109721623,0.407781768095016,-1.76526901169419
0.255873857647187,1.7492873739504,-1.30133678359494,-0.856065211795732
1.19034397248003,-4.2700508563697,-2.09578126966696,0.822438578204761
-0.468361496196066,0.329437468101549,-1.74744303093678,-0.818122658790456
-0.233316323497346,0.8605029480198,0.309177904360709,1.02862282088257
-2.15079597600363,-2.13764851682751,1.07791807408152,1.15787762546884
-2.03967760157397,-0.0160469133032664,0.451426033413302,0.298666233839397
3.58080731952095,-1.05645508894977,-1.54972336408582,-8.26896359864662
-1.6191997280979,-1.97885899724138,-3.2234659015416,0.528775722867699
-0.612617194006186,-2.36109830811831,-1.89854097935828,0.508849929894672
-0.56983282563621,3.04511861063644,-0.711398199654673,-4.37205414580717
1.42103620789228,0.0353359565818403,0.511034659535151,-0.0235869132505365
-2.73042187182131,-1.596982500629,0.0352132836790447,1.52407640182015
0.280308876500717,2.04454961209173,-0.641848098172539,0.299268472680908
1.21000168674979,-0.723590236714428,1.35243199029128,-1.0634271098479
-1.51852815833391,1.78573085087645,-3.82188084706018,-0.107040021271291
0.0391886033296697,1.25037617037404,0.0334909156599856,1.82019203520427
0.230882609534778,1.391455598166,-0.312698986831619,0.310310518979861
-1.55257898964427,-1.47957286710937,1.10871263070454,0.363036451054485
0.818939503861677,2.86128682084312,1.61184992244128,0.835555244766017
1.96148639543339,-1.10015107274118,0.816826430327341,1.75240299373396
-2.83412351631121,3.18603081212289,-3.04755297808585,-0.665475718414602
2.74051787784529,-2.07488915644622,0.709793590718773,-0.576060248280569
-1.45541650576549,-2.21227492070044,2.23659201637162,1.48863495859221
-3.53956468260588,0.717750084289991,-2.07657333246568,-0.281953981308215
0.769866487667197,2.93303698977881,0.0301815901837724,0.841284214565974
-1.09435277695663,2.54091868037468,1.73861795481709,-2.22872918614881
0.620388707393838,-0.663888100222817,-0.662512779385178,1.20136141416497
2.1859756471742,0.224146410985362,-1.22923583703318,-1.67742069207534
-1.45854220812536,-1.70825929669856,-2.03476541121047,-3.42950293582695
3.57261854315148,-1.22476338023152,1.66562321464464,-2.99253381957706
-1.62992753845023,-4.03146924375496,-1.67164111558872,-1.71719500381113
0.190908746298933,-0.723698517222704,0.0306123142667146,-1.75516589279946
-1.05798667224605,-0.648541912953933,-0.111110476025304,1.71697626117497
0.242702028545649,-2.55187813942337,-0.581081896089033,-0.952052338448607
-0.857387997967446,0.0735418753193777,-2.6943113383162,-1.94573077913541
-4.02593944132865,-1.08206052293637,-4.09284544910364,1.35338010779699
0.0457376776121266,3.20209920107123,-1.66048943977215,0.858944407828898
-1.52328474509889,-2.07244388607501,3.21100744919509,0.897096854833547
0.532719856784149,2.25024899438856,1.24066609347977,0.654503845970991
-2.05824062205535,1.77528479128142,-1.41107647736416,2.27619603608241
-1.21612719480453,2.39985592694371,0.407604459778544,-0.683412160300422
-5.32690893857933,1.22670709395983,0.517400335981772,-1.41722827904243
2.71670621145153,-0.435940469348743,1.44103528231475,-1.29764449928717
-3.41340465856864,1.68039910957983,0.133569539671068,2.53030062373781
-0.764990021116303,-1.85834583185272,-0.846089472743803,-0.763828451230709
2.06942247556751,4.45596447126071,1.4193603133707,-2.62273601306775
4.51380942301017,-0.311941790791688,0.517780184947838,0.646956256650912
-0.931625379243626,-3.08764212096518,-1.60216106532741,-0.108935212144811
-3.83875809767533,-1.85081852642639,-0.351160026987316,-0.529326964470856
-1.33060939629983,1.4888070617804,-3.53834913768764,-1.16048060535459
1.62864752980778,-0.637916352564401,-1.33130101097664,1.12044130718896
1.02270915753821,-2.16445121699959,-1.76215232822267,1.42978101239155
3.85334159709894,0.520256972598877,1.41548540668748,-2.62945683608981
0.474586441760693,-0.484657117713446,-1.73706086327077,-1.68455962156555
-1.99268516780769,-2.33476867306852,0.193453211313148,-0.582254389933302
-2.69363419112864,-2.02884637154632,0.278162914872706,-2.62865278967434
1.63881434969355,-2.30036496831871,0.665999930057872,3.29335404296454
1.4513788160949,0.340939897679838,-0.450785555781402,3.57760580427985
-4.07736184704559,0.745175346398307,-1.49373423684201,0.384111438107235
2.42459994804906,-1.09263946579157,1.36819102046154,0.147155142641527
1.36534337822815,0.482275168914152,-0.142061949930727,-4.34856242352861
-3.34802438561407,2.14500697064942,-1.99420729092033,-1.04722378507161
-0.219035195034521,-0.0488480016657182,1.76072493148098,5.09664975913591
-1.98477728529217,-0.168288934678064,2.32993652951121,-0.867920582760134
-4.2563816931873,-0.902674540660957,-2.70727912057717,-2.87827896929831
4.38985735196833,0.94900014812669,1.93122695203917,0.786946292006688
0.681722187455801,0.794170862679682,1.3282011725442,-2.72583913586102
-0.26039036171982,1.7464688491211,0.0912714950296385,-1.1879412844674
1.62661980178473,-0.684224387963275,0.0813123656128599,-3.36397164491068
-0.889624805676419,0.0554497203694647,-1.86934803937334,1.36544776828635
0.640009729832939,1.80625766359792,0.742305122013924,1.19275891690755
1.79724584198374,-0.0943924365623861,3.33831165382931,-0.421202051312038
-1.10127915608912,3.23360998071469,0.927010590547497,2.61646541853563
-0.371681821765111,4.94038523152399,0.278846778376058,-3.74657068269857
-4.14417902341494,-0.603574133992271,-2.02417509293405,-0.198988796164319
1.01503130693212,-2.32290472160657,5.29962555580895,-0.0584265345340311
0.924022938303288,0.445982102777578,3.09332851870508,0.76355244306006
2.06217125865937,-2.90622863673391,-1.19007601811655,-0.573943101751143
3.03483536293937,1.67658633793337,-0.825694584407248,0.459544690526708
0.197836798098904,-0.858824496811435,-1.16684574703311,-2.88321067335586
0.40526689374018,1.52868008461754,-2.40961332285735,1.83482016868798
-1.33255008368645,1.87631847142639,0.0419207000308216,-1.08870367466672
-0.179797826927479,-1.36919101699952,-0.51504652748019,0.942583431511277
0.0621165088657851,2.11731376425844,-0.0577104262170232,3.17016253061839
-1.54005307668513,-0.958843804229084,-0.386075082975338,3.90675758245522
-1.7121581393721,0.829122797281086,-0.0423842555972064,1.26377730248074
-1.80677445811663,-0.152927629834413,-1.77858425860584,1.3564968043484
-3.14988768689263,-0.448616526311191,-0.245409775370425,-3.87623892182783
-0.0644804356022516,-1.62967523003925,-1.18604446481027,-0.865387176478162
-2.93758450970101,0.566963280315344,2.74529445506316,1.63158911351253
-2.26376164834579,-1.59639827350448,-1.45730564260726,4.73276430565009
1.26913017644931,0.945848973438605,1.26264876626593,2.49405698054605
-1.33600277456986,0.748669628047773,0.712913842308633,2.43637984186686
-1.79992243756452,-1.7510511368137,-0.156132950567158,0.706105764798101
1.47098732449216,-1.03649157250811,1.23209048511496,0.0149769162956876
2.86431666802982,1.06533307139775,-0.882005358404393,1.58618093069731
