"V1","V2","V3"
-1.00264870484876,1.08512178964031,-0.290328947394593
-0.953226608642347,0.089928857657473,1.3418201135805
0.439609371184227,2.1955902871533,0.774959939511159
-1.17921897356473,-0.990282541559872,-0.422480930023127
-0.356693647468829,0.567764886268782,-0.478711933088392
0.211129737943908,0.492750930120659,-0.24367088337839
1.16566876867955,-2.4046639770829,-0.96757915539421
-2.26483188944172,0.179403214625334,0.125697966183141
-0.199670199646358,1.29092842463898,0.501261722751283
0.248067806596388,0.667638016140049,0.420134962047008
-0.176834765903347,-0.159590407052513,1.34451561961671
-0.238152455602265,1.21161596879085,1.46189168727752
-1.06126745528429,0.752922585791649,0.550153748086812
-0.128391175582312,-1.49455959762987,-0.0942738009357207
1.19034301289735,0.330023599691136,0.0781179116529889
0.805787052239707,-0.725099079775019,-0.465352227286059
0.114074112231398,-1.48329446402815,-1.70554410499746
-0.266444141180014,0.309273178855846,0.817155391750583
-0.167828349259221,-0.769015664713365,0.765923645261739
0.213515952473238,1.61148595092301,0.527766545769889
0.165098841356284,-0.724479757800744,0.511832647432663
-1.18105453810059,1.03450084150406,0.221015947763366
0.528940653040547,0.449956797564966,0.292042712547937
-0.556952815697269,0.609604405826409,0.231424279723526
-1.88488515752276,0.154789300005442,-0.922758186481707
-1.07792692610559,0.768631915679162,1.33648243226089
0.170336582135215,0.153962099775593,-1.16576132825582
-0.564979692932964,1.18059419455733,1.47428172015943
0.231578514147216,1.36145234949859,0.17284621155567
-0.216828114752828,1.01627153985515,-0.590170045694081
0.0561515807062964,0.501559757127026,-0.115644821049088
-0.327596817468744,-0.707326244086507,-1.60345695985261
-0.140511329399516,-0.520363915246443,0.790760406720297
-1.27823289703878,-1.59259631681219,2.34555809789538
0.155041714663989,1.32143267132533,1.28260855782207
0.465315877493718,0.373662772970032,-0.562460578577332
-1.34090566277402,0.72803966862247,-0.956758597979553
-1.18106863319991,-0.506855356813402,-0.645874686174621
2.10457362888955,-1.23544650000689,-2.02298068636032
0.600401235519909,-0.290886863414662,0.348683637434408
-1.79278926911056,-0.806102774663499,-0.452105267159093
0.279902736736446,-0.946083061414791,0.672344245268131
0.326867690173923,1.40465792855742,-3.04506612589422
0.00565715040146888,1.05057462622479,-0.538640249263338
0.197360145989959,-1.30715146444471,0.19870643809321
0.544338539546406,-1.71559728302033,-0.919191494725383
0.34562846127215,-0.52110770205116,0.51266558000425
0.00578338173929924,1.24537776644429,-0.167226757144397
0.102139549355665,0.402482575170399,-1.58332068333648
0.0671097758768445,0.616581422896946,0.569280555536688
-0.780412674981452,0.40552809495713,0.794202336803705
-1.80594459613183,0.0221102219647874,-0.544275654064834
-0.60689739407696,0.200310475707625,0.114580856931751
-0.629344871511644,0.765638808600794,1.22310007233771
-0.265917552982651,-1.63154253037767,-0.957369463420622
0.226869780207783,1.58353217623095,-0.467711467851948
1.97401140384557,-1.65912429272253,1.23395906439367
-0.454883081478155,-1.33731750633787,-1.07003271113366
-1.08878341431121,0.962733531906506,-1.83404334487228
1.03834592079637,-0.999767912781848,0.299661078705372
0.664995778956821,-1.92749036186738,-0.106056012839885
0.335758288255001,-1.37074453776779,0.586726114639741
-0.147019519109093,-1.34975473288903,-0.140006744741757
0.81850829947227,-1.43603221196183,0.117334104906945
-0.215900989190517,0.743260913044214,-0.949097109273073
-0.210734036171416,1.9865151008282,0.190595433761396
0.516903449473499,0.370681136837929,1.25585674026796
0.976448582831495,-0.965889254054882,-3.21036691247936
0.736852340012359,-0.612871517994026,-0.322820299766075
-1.37285771475991,0.283840465240292,0.0562102269346643
-0.231278613356708,-0.32341993496658,0.0356067223373437
-1.68179040624761,-0.940619977607927,0.535278155156248
0.115001986493392,0.837471073458289,1.10284987396028
0.340932013162469,1.07089976790356,-1.98125776504631
0.269767089998779,2.42718407787482,-0.591208695471768
-0.727493846884707,-0.114263840559895,-0.100598102226326
-1.66311966589184,-1.09680091323093,0.0408289755887786
1.31827649116145,-0.643677421038898,1.57810747175481
0.32141602906896,0.423408156560972,2.02194705633516
0.0826174047373043,0.0975717085581877,2.59102889836851
