"V1","V2","V3","V4"
0.563136149663478,0.366679271915928,0.269904923858121,0.00217892928048968
0.433005435857922,0.705185319529846,0.846682610688731,0.386368527309969
0.190116620389745,0.695844861678779,0.486198519356549,0.305947697721422
0.126247338019311,0.726870155427605,0.610879832878709,0.76968149933964
0.927550091873854,0.0933358003385365,0.249453105498105,0.152483704965562
0.520031119696796,0.992328712483868,0.716321165440604,0.50779327750206
0.122637055581436,0.0264435694552958,0.252981907455251,0.612170981243253
0.263615942094475,0.361842016689479,0.691731569124386,0.401814315933734
0.469981292262673,0.903689672937617,0.00635638064704835,0.876173382624984
0.229370642220601,0.567006855970249,0.429947268683463,0.800155845703557
0.504211559426039,0.650138793047518,0.990276767173782,0.860825103940442
0.31638129032217,0.878225390333682,0.890262984437868,0.638390195323154
0.776274185394868,0.175059932284057,0.399058038834482,0.3462586812675
0.396400530124083,0.191885961452499,0.437039331998676,0.0736416010186076
0.926720907911658,0.099095594137907,0.523349873023108,0.0821870011277497
0.0116287558339536,0.650458826916292,0.321290085325018,0.925548798404634
0.709282322321087,0.0710275734309107,0.416538805002347,0.93366462062113
0.995189812267199,0.841393793700263,0.784542300971225,0.935555843170732
0.946168815949932,0.0656244538258761,0.131928156130016,0.634465610142797
0.796108630253002,0.858291289769113,0.00770822702907026,0.921731106005609
0.779712707735598,0.545542922569439,0.030754734063521,0.523290255805477
0.559690539259464,0.796057148836553,0.626639984082431,0.279422170715407
0.954038106370717,0.62375674652867,0.634055818896741,0.293827189831063
0.80545382713899,0.842570226173848,0.0799374268390238,0.654841321054846
0.929443805711344,0.548987651243806,0.806681217625737,0.692002136958763
0.0587702067568898,0.85924365138635,0.513358287978917,0.574551482917741
0.737897318555042,0.444402931956574,0.149301490280777,0.932315050624311
0.720950921066105,0.637172393733636,0.723536724690348,0.640707300044596
0.743176474235952,0.380913773085922,0.153531587915495,0.118219682713971
0.247638581087813,0.88857114687562,0.150488959392533,0.695585690671578
0.79074255307205,0.032715872861445,0.952319057192653,0.254792178748176
0.391682157991454,0.464134587906301,0.547235247213393,0.659354444826022
0.494332749163732,0.333061511162668,0.0821308123413473,0.626006885198876
0.721866321982816,0.00180643633939326,0.773194297216833,0.69488903391175
0.529792986344546,0.886695232242346,0.213662619004026,0.122482691891491
0.555330117233098,0.0169407608918846,0.833299032878131,0.102239283267409
0.645678130211309,0.128237791126594,0.0801065494306386,0.228661503177136
0.669889499666169,0.799546299502254,0.845088887028396,0.0431168996728957
0.801496980013326,0.911802174523473,0.930722234304994,0.124387034680694
0.751028876053169,0.611725423019379,0.41716010007076,0.148044269764796
0.850927616236731,0.791371635859832,0.920923882862553,0.0431140931323171
0.528905522078276,0.660718411207199,0.199429727625102,0.564678357448429
0.0948525287676603,0.74037983478047,0.340135746169835,0.888938274700195
0.911361969308928,0.607415264472365,0.724191730143502,0.8519039938692
0.834180191392079,0.455746716121212,0.987529871519655,0.958220435073599
0.553369144210592,0.827031643595546,0.594299761112779,0.263835302786902
0.675257473252714,0.691965266130865,0.225486076669767,0.0193243348039687
0.349203529302031,0.706735498504713,0.220575420884416,0.00229205912910402
0.432205573655665,0.434588669100776,0.30956893414259,0.90732423402369
0.413666498381644,0.631737099494785,0.23746754322201,0.851060957415029
0.992337338393554,0.548263405682519,0.703583551337942,0.173108126269653
0.781282387673855,0.54731196211651,0.414214199176058,0.904352550860494
0.787173672113568,0.217178157763556,0.730116816936061,0.931779538514093
0.336145016364753,0.00176151259802282,0.260058694053441,0.591188763035461
0.231427517253906,0.771807364653796,0.406262336065993,0.702865364262834
0.798719785176218,0.0511083912570029,0.733153074979782,0.0189828993752599
0.329420979134738,0.401644233148545,0.303303392138332,0.945158441318199
0.16864592791535,0.63062037108466,0.0798112310003489,0.418320527300239
0.417420078767464,0.473720515379682,0.843762899050489,0.986936533357948
0.132484258618206,0.903047001454979,0.763457764638588,0.15425397339277
0.0339766575489193,0.680203389143571,0.818664218764752,0.576781435869634
0.736092327861115,0.181513244984671,0.538227711804211,0.542779879877344
