"V1","V2","V3","V4"
0.206514761783183,0.207408691756427,0.962202585535124,0.141117875464261
0.0254528026562184,0.205573719693348,0.576502809533849,0.824236100306734
0.943326342385262,0.63122095586732,0.915155830560252,0.465574889909476
0.390548043884337,0.932309080613777,0.2524692886509,0.505839257501066
0.370825099991634,0.208454310894012,0.0311389570124447,0.354605455650017
0.341297975974157,0.755960061680526,0.261109349085018,0.43645575735718
0.322378699900582,0.342541503719985,0.896488259546459,0.127011708216742
0.0981454998254776,0.52451663906686,0.326844325754791,0.0331174975726753
0.864784843754023,0.136130880564451,0.238402017625049,0.0993992011062801
0.313025240087882,0.95905510825105,0.495931193465367,0.935136523097754
0.816997944843024,0.767076230375096,0.690327942371368,0.321012140717357
0.740097476169467,0.629900395171717,0.28623017272912,0.586308599216864
0.683845516759902,0.379250701284036,0.770047104218975,0.66495305323042
0.483145854901522,0.0868868273682892,0.634371609194204,0.847100106300786
0.127628485905007,0.90166512131691,0.726005712524056,0.880970752099529
0.30121828103438,0.990857508499175,0.922301793005317,0.775706585263833
0.647327302256599,0.397875862428918,0.866852771723643,0.690227670827881
0.0583598157390952,0.563379034399986,0.484877813141793,0.192087556235492
0.89185911603272,0.735288299387321,0.31724951392971,0.649224181193858
0.388546992326155,0.116181398741901,0.245138276834041,0.270344365853816
0.370389812625945,0.750882650027052,0.387236739974469,0.194853434571996
0.200653982581571,0.122394772013649,0.815430348971859,0.43383885291405
0.854149495251477,0.112989672226831,0.743779592216015,0.40532781323418
0.331818229984492,0.717623612377793,0.756996551994234,0.677947791991755
0.706463123904541,0.976531393826008,0.888668979518116,0.912816331256181
0.370232972316444,0.687680701725185,0.775125735905021,0.163518177578226
0.601165860658512,0.254405396524817,0.930117054609582,0.655159987974912
0.0307804450858384,0.873946744482964,0.567370162345469,0.133350400719792
0.232127338182181,0.0790569244418293,0.123531900113449,0.382823974592611
0.138419341761619,0.935528557049111,0.829232803545892,0.923416366102174
0.894058815436438,0.698110475204885,0.998843850102276,0.914747328497469
0.513478762935847,0.689227162161842,0.470283883856609,0.844517312012613
0.910675876308233,0.352191271493211,0.72486263141036,0.529766835039482
0.0600423514842987,0.33128473861143,0.0406333906576037,0.96410937490873
0.374383302871138,0.621879972051829,0.503133700927719,0.9499297211878
0.659462902694941,0.355930873658508,0.234806541120633,0.321100594708696
0.0568539954256266,0.232495872071013,0.38894360512495,0.588579104980454
0.473637074697763,0.362834566738456,0.454352516913787,0.810818526661023
0.884872874477878,0.294749650172889,0.520429740427062,0.988511843141168
0.351738752098754,0.675860061310232,0.847534300293773,0.438135798089206
0.599624600028619,0.0681884556543082,0.574920604703948,0.0991275627166033
0.261703460011631,0.210628349799663,0.12812726572156,0.955875786254182
0.475315558258444,0.856117211049423,0.250304289860651,0.953690350055695
0.849924535956234,0.585409084102139,0.437586900778115,0.200699882814661
0.955985366366804,0.418360955780372,0.754442764911801,0.0503251566551626
0.0645415761973709,0.24473717645742,0.641529564280063,0.892589274561033
0.93876288831234,0.466658310499042,0.104618725832552,0.412423558998853
0.556691342731938,0.631627570372075,0.0550822950899601,0.822630986338481
0.437914822250605,0.404070956399664,0.191578325582668,0.0686840433627367
0.653805461712182,0.856462281895801,0.35680956300348,0.983002210501581
0.65163203747943,0.0555991812143475,0.87944227270782,0.991608306532726
0.606145742582157,0.131753822322935,0.924253517296165,0.55228928453289
0.836944860871881,0.594460220774636,0.0229830332100391,0.463242514291778
0.351723061641678,0.370319889858365,0.386971064610407,0.957606435520574
0.853508338797837,0.665117678930983,0.865666902856901,0.178429334424436
0.183916918700561,0.519654629519209,0.588349222671241,0.551841709529981
0.536782969953492,0.444703261135146,0.430248123826459,0.722216701135039
0.854180714813992,0.0195209311787039,0.401607340900227,0.929166989400983
0.472398585174233,0.661145251477137,0.335945782018825,0.528148873476312
0.854300657985732,0.792562224203721,0.949920258950442,0.727931534172967
0.875131359091029,0.519550025928766,0.29259918211028,0.90835821791552
0.367527330527082,0.440911937272176,0.295481007546186,0.891982794506475
0.327969207195565,0.143896784400567,0.795483502093703,0.800745850196108
0.325922866351902,0.412550300592557,0.275203835917637,0.247419144958258
0.071356788277626,0.603179295547307,0.671867944765836,0.306298367446288
0.0185900360811502,0.0773607294540852,0.9611049531959,0.162462915526703
0.64614853868261,0.833778283093125,0.640267981914803,0.429656381951645
0.320247768657282,0.316024115309119,0.298805149039254,0.917286162031814
0.430284849600866,0.289098437875509,0.142884849337861,0.617779934545979
0.325069450540468,0.633208747720346,0.230847439030185,0.315381961409003
0.373684626538306,0.284544842783362,0.985287302872166,0.519103321479633
0.323611591244116,0.0401677249465138,0.166456238832325,0.257598316529766
0.0962844907771796,0.282989803003147,0.413003159454092,0.48912295838818
0.0567237280774862,0.432610113872215,0.118559539783746,0.950000530108809
0.53508439171128,0.908868274651468,0.103844343917444,0.401934466324747
0.323687956435606,0.374274928122759,0.110527452779934,0.501850526547059
0.691811265191063,0.403640607837588,0.297098941868171,0.996942547149956
0.781170659000054,0.84676791774109,0.376741654239595,0.420070910360664
