"V1","V2","V3","V4"
-1.44253569675277,2.65864721203926,2.43499698102127,1.03889352505979
-1.52224195811564,-0.764140735521112,-0.468918876873171,-2.68058633953043
0.865433962440272,-0.578259671676481,-0.634623567408702,0.422211653001874
-0.707378269608545,-1.04715096960583,5.70165892205749,0.6849531908184
-2.19977880592484,1.31253312836328,-1.06978275736351,1.01565130616464
-2.24439453405305,3.96489775254894,-0.945060486978922,3.51843819565039
-0.762338487566897,-1.78967452234662,-1.01179710995722,-0.624656547504789
0.938222313580391,-0.256703441805585,-1.32676309107242,2.20650131430148
-0.383287670106131,1.06917742465552,1.16041069363473,1.88350261268071
-0.666851436752752,1.065950179688,1.2560037891443,-0.901800021978271
3.55447286700053,1.3819830410497,-2.954971210957,1.90544126197523
0.630630317917843,1.03888126314783,0.555665340029395,0.645083644248272
-2.02237350266148,0.305229437540091,-0.336059802848063,3.47468049765455
-1.24943644554864,0.424319462756069,0.671889933511118,-2.85726100377896
1.45745158315496,-2.24024228948919,1.23745923047389,-0.563471232687252
2.03233621206004,5.07031097803426,2.30211913600404,3.4675108090136
0.710613891621019,-3.81102218518624,0.789464157233819,-0.732526497266446
2.09875797687602,1.03275435047029,1.0053851265715,0.892835345124658
-0.95366837582922,3.08690620273098,2.17674964915245,0.250326184321457
0.782903659534565,-0.776608105915857,-2.42899543706108,1.60975253486039
-1.64881029577048,-1.56599805314125,-2.13742088088691,1.81986067249052
-2.78280010760855,1.42055008250552,2.1460334368871,-1.30712787821089
-0.934768698771908,-1.63073733942822,-3.94376779042555,-3.92367475005675
1.46796942721477,0.482456419923429,-3.12322289482101,-6.53483636729696
-1.63664819987619,0.825674804691865,-3.28920516631775,0.878155998300763
-3.67629162540191,-1.92318708129807,0.221362686191823,1.35565689911455
-1.63276995406318,-1.90674783039864,-1.22898808376698,-0.00213008781337426
-0.313702546084799,2.17750701358025,-0.794165359536115,1.46450624558793
-3.68162885858371,-2.12816420819532,-3.20279307673533,-0.323143278722078
0.146192300397706,0.561281590678579,3.69762496681398,-0.228479869235576
-0.845577277883596,-0.49269349932804,-0.275919384903552,0.377832719441702
-3.14197115316885,-0.789955207401475,2.93806333810528,0.0492885344819716
3.00180645973045,-2.07143628658025,-0.857038614909542,2.35220838731571
2.36901850563507,0.333769685571008,-0.0333348445399176,0.871858569710743
1.33310716121451,-1.27368081603188,2.20370335080861,2.05047916772123
1.54750101233558,-2.31030872916505,-3.05395398872284,1.32769334552149
-2.48422574625148,2.3497977191609,-4.50366225040646,-0.966069026100168
-0.799875641797023,-1.56856770787045,-0.821549661778351,-3.36566169036035
1.71405689912775,-1.06051035406827,-0.421816325604028,1.01474229607241
1.19146438735435,0.2857348401245,0.42101554747616,0.169118756550172
-3.36195972901435,2.74361502324209,1.14261078829592,0.55354958456624
-2.17838524856736,-0.0933586294774077,0.305819848839908,1.56831255547117
-1.84872362426172,0.985909430608907,2.18593718859815,2.32799483787546
-1.03663602101926,-2.28130796612875,1.54561502508702,1.81748544687621
3.66246648132409,1.30176441870523,3.33807941993345,-0.457757139692076
-2.04528578831679,-0.797650523872904,-2.43535032498423,-4.39872258129284
-0.398057396899948,1.87177805410979,-2.08989595478408,1.11778413185065
-1.58508504727059,2.99333282019495,0.432630805875989,0.629607110089397
0.41185268253787,1.3646966281085,-1.42711834048491,-0.756535740792253
1.75471372660466,0.545217580058457,-1.21284664283986,1.71820210736552
-2.08824334518171,0.259220286118414,-2.46673137972423,0.594070303775551
2.24094076045732,0.27755647193332,1.2722655267433,2.32992263827495
-4.64235741663312,1.4243681726388,1.42610028422243,-0.771505940496434
1.16644504948144,2.53663052854321,-1.24475009545737,3.5754955936703
-3.51418853168164,0.333672667733386,-1.02041646055265,-2.66719901700621
1.13458303393494,0.530830161911765,2.61021348338937,1.54366377351157
-1.44909255658096,0.705832394271076,0.109983637636501,-0.986851315454266
1.21375738497516,-1.54031876802789,-0.213177109233507,-2.396714496843
2.17987246157242,0.19055555921616,-1.66377381901154,2.24435641113771
-1.83578798169264,-2.26793551204554,2.37324256667875,0.121282605495398
1.72531041679774,0.553290985261832,2.0022669931842,-1.22701069425519
-1.43739041393291,-2.77156172980102,1.37891661306825,2.8363401910616
-0.658364259282701,-2.5228500991294,0.926937644167278,-0.495303306601026
2.43758706992739,0.371324132741055,1.17875787818377,-1.25805835892714
0.565302092538442,1.91485771940973,-1.72952706362878,3.65670448578612
-2.72247153801926,2.35952556953768,-0.447128496255146,-2.29951431640834
0.453044045120294,0.737623173135934,2.48505306201461,0.361239581528877
0.323353768257502,-0.809894238193887,0.86138256183146,-0.912720715865801
-1.44113494570613,-1.83578982596603,-2.52094729436028,-0.917863434648892
0.154667300746595,-1.3797432146846,1.53304684331154,-0.186762379680801
1.02466335619606,0.943993987193219,2.6562009109525,-1.92954170485958
-1.38303987016096,0.948935875431164,2.26231259487337,3.99895119015357
-3.26692320518573,1.68815048019393,1.8715891649805,-0.759156255751782
-0.859282239738201,1.3676183280152,1.12005115261714,-0.675242360433131
-0.0192191881941123,-2.46995498037403,-1.87773687924376,2.30872071755321
1.75486533427125,-0.375897366822391,0.278204276327194,1.45246849888386
