"V1","V2"
-2.38956106995189,4.51238839936672
2.73573830110086,-4.38435764563475
-1.98903991424176,0.111383657028938
-2.84556285621136,1.66423575846387
-0.643876108611158,0.0614173177502425
1.23878193987638,0.0519690330195913
2.90017935581579,3.93603709739215
0.529290301494922,-0.356652638064266
2.12172432858955,0.583175202995479
0.884846042806692,-2.4494728779631
0.726766697260746,-0.263247351606605
-2.69044747970164,1.34649311981969
0.500301464627755,2.62755729722732
-1.51054819718211,-0.612202858825154
1.6193437097839,-0.443552376591476
0.886198979896079,1.29622909626296
-1.00946703146579,0.442214644773909
0.570464583480153,1.62694756429641
3.95549094771904,1.29623814436485
1.91993748161322,-0.686876872998225
0.49115485344328,0.514299948277164
1.54724487387117,-0.0720308922299187
-1.71089888161804,-1.02751387406265
-0.17141362234661,-3.9412245302107
0.185248003923828,-1.44122257517744
-1.93442341565986,-1.63896549314983
2.3997065988297,-1.01766959546484
-2.34869539732939,2.7683450974621
