"V1","V2","V3","V4"
-0.827630902935746,0.222916904497423,1.01262702838093,0.496059326903777
-1.60717665850623,-0.263769405048434,-1.69278712251702,0.356137873957664
1.56565280526976,2.54183481137435,0.649578814052733,1.6473039064983
-0.748493539856005,0.465756944938819,-1.2156104586182,0.580980367357984
-0.816324335151202,-0.383306358053971,2.48147123230257,-1.49854183678613
-2.7292407882209,0.392893652952951,4.18017383895121,-1.56209981037296
0.343644416410793,0.518514465358471,-0.327214466238567,-4.34802725938582
-1.83909913015457,-1.0235706234942,1.28453245053074,-2.3484533174426
2.96755096682084,3.85956420733319,-0.237766448387039,-0.316655632877676
-1.70431978029587,1.56897517219823,0.122016039498032,2.55223031763606
-0.413500234599452,1.77186959105439,-1.26453531627816,1.12111410420756
2.28061137304398,2.13502887602023,0.18392437079677,-3.33421604824422
-0.702055569984486,-0.419826368189701,-1.64295999616072,0.448652757423998
1.68191427484308,0.238825402442864,-1.30581390470275,4.12939240631945
-2.47126015779487,4.03873468265976,-0.110459355229847,-0.944290615547723
0.451476323839122,1.71038006460644,1.31345365116268,-1.44300235378445
0.145685913143814,-0.145659661296748,5.24524024082992,-1.7409603410618
2.46499978264235,1.06954536390102,1.26444504965918,2.06849821383204
3.33239715697836,1.29518534916548,0.687794890211804,-2.78699933677442
0.93732250476105,-0.131627280374442,1.33415936178262,2.15885524859816
-0.947590028429022,1.61802999565067,0.392624219625323,-1.86660346955192
1.90739194646763,-0.800668971627977,-0.539336445853809,-4.72669138025097
