"V1","V2"
-0.125726018083231,2.13334065468964
0.215119377800435,-0.226546393295958
0.191405390743195,0.436800629472859
0.702586149751574,-0.46191246309095
-2.88157322149394,-0.681917136554116
0.225506582274065,-0.697053420782496
-3.81410060729453,-2.16921708239193
4.54777890891323,0.430073788061129
1.85088566719905,1.56333780217513
1.92507165487953,-1.2426244879195
1.91276504128984,-2.41128463089428
-4.52804417580086,0.265350859596314
0.625960381391347,0.943818378431012
-4.5384965056799,0.880637228525662
0.596092189214283,-1.32529335958838
-1.5204702041099,2.73285200153368
1.14289634363317,-0.946832854904627
1.24029260756433,0.884993643103183
-4.38613746854384,0.815699802633046
-0.370757530429879,2.54066878823347
-0.0557555903958445,1.91005649010781
-1.32652860389207,-0.890547441622427
1.10061495450757,4.21714504399089
-1.45940284378474,0.947346065863675
-2.27854261692354,1.45342042909007
1.10704175630544,-1.79600285930218
-0.228367505920057,-2.31889592475528
0.933390641932766,-4.81791106242922
1.92473486293431,0.430110824184957
-0.957712071512955,3.8875410899395
1.08233111952249,-0.0713895298913839
-0.276621776761583,-0.856869319819906
-4.053145774148,-1.78911700056351
-0.976999443559204,-0.0763139472143714
1.73715516881047,0.918523285098603
1.40842168284356,-1.80928109700921
5.67142801534094,0.320097987828755
-0.249831343473222,3.94329323454794
-0.327818542009106,1.83354622652559
0.528969382278828,0.904836031397653
0.363873397171986,2.01481546653398
-2.63637489514183,-1.99773589022436
0.684140385693994,1.0726304890677
-1.22203942107062,1.35481694551314
0.671567089788829,0.729744458731011
1.66604144767655,1.13345872455737
1.50448077199699,1.15788866647457
-2.60448587828827,0.280168375986252
