"V1","V2","V3"
-2.21718624583167,-0.488427318107628,-3.16257800844501
1.78553534271885,-0.826399904164997,0.0397323710416024
4.10530159864143,-0.601978041047911,-0.543718051028625
1.99249024249455,-6.13945989071733,4.12879090736555
-1.2516029362981,-0.782068069911016,2.80965035860944
3.62068362234783,1.51019698428586,0.219830485688101
-0.200313866125414,-2.72626508792367,-2.27595733953263
-0.687239167051959,0.66402560156605,-0.708494483082496
-1.3983056214564,0.0997960997500851,1.00738144672318
1.79332407823776,3.11789437692138,-0.996850959930938
3.04185958045389,-1.70119547264351,-1.0875075250064
1.50834549222263,-1.61768470537578,-0.0346967149535897
-4.62183644572275,1.44371693442902,-2.65830741561872
-3.61725467907552,1.64911152089403,2.30295089250311
-2.60438949473961,2.0209356030377,0.454921378082279
3.39598983962907,-1.94851143572279,-2.19402235034688
-0.302465701151366,3.00536298971306,2.00426041954321
-2.01453778408693,-0.310340533510973,-0.31138806317394
3.42827375518525,-0.65169159721398,2.30974043265802
-2.1840705975954,-1.24466149415506,0.668150588430945
-0.905672234683087,-2.92952205136518,1.06938408938044
0.934555691593161,-3.26955171173715,3.8016066546357
0.652907538254932,-2.36068757538047,-2.3081018795915
-3.88207998506263,-0.649761985455887,1.28262287386899
1.01836363912058,3.8757194339768,-2.22778468195411
2.51268636420081,-2.47253565087601,-3.23827279591135
-1.13452913607817,1.01288901730961,0.453062724375844
1.62520954876272,0.275052879361876,-1.09641377980643
2.09630360810656,-1.57681195682112,0.800021746517536
-0.956789829799489,4.86301037620071,1.44747733835613
0.636695293205784,1.83398437107389,-1.60781498511338
-0.0334367187397728,0.809143715584141,-2.56461483251396
-2.55930567149687,-2.23169829438486,3.80162368022985
-2.149935025747,-1.61118336769979,1.42898806619067
-1.21906582794043,1.36167949013684,-3.56930578232478
-0.733751594868617,-0.673692046054199,-2.15253626662199
-2.65908911066709,-2.0636600441955,1.47040447922097
2.30737120456701,2.19507301146862,-0.221810250626284
2.29864965050186,0.0584398729124733,-3.69472406261227
-2.09397882368756,3.17168196249292,-0.654412740753415
0.823592271902032,2.96371998777302,3.02914317654086
0.0464139970349599,1.3360001898775,-1.18613458713353
0.591568464096825,0.521069872437265,3.72023276717796
-0.604967008864476,-3.06569837647212,1.83249249997693
1.94018807790347,2.4069229431802,0.755301820864418
2.11869235218267,2.93329535171717,2.76875551511504
-0.0420737435020255,-0.580619536919041,-0.0192414485032979
-2.33399582583272,0.602112356274605,-0.49103756155126
1.66041955724192,2.53356165446885,0.866065868619244
-2.35899057673307,-4.39076106054086,2.18723262278986
-1.77680882790505,-2.99650816913576,0.245084767144832
1.84848646239975,1.19310508768676,-0.124080584565858
-0.757471768496052,1.86921174248998,-0.170848290264423
1.91043322942493,2.38230604983702,0.165444398958923
-1.1687594340685,2.05603322272206,1.76060935083067
3.07597782422837,-1.0017873356289,-2.05038914219459
2.76712625662807,-3.54897176632265,-0.0157416263874034
0.344259398617591,-1.09967128937282,2.05951088429246
2.88480190066197,2.26453007871214,-0.00349714606783908
-0.262523387979701,1.50536776543679,-1.34057872645701
