"V1","V2"
0.255362832685933,0.611737322993577
0.55774452816695,0.803226149175316
0.452540420228615,0.346823490224779
0.465421628206968,0.688011156162247
0.391515199327841,0.445172804873437
0.54105588584207,0.282147034537047
0.207226217025891,0.858998584328219
0.468664847547188,0.518906300421804
0.0866451184265316,0.799234932987019
0.18703221459873,0.411177298752591
0.000498413806781173,0.408199068391696
0.423072699224576,0.691380920587108
0.202465075766668,0.160723715554923
0.177032813662663,0.656043270602822
0.455851143691689,0.287131700664759
0.309133979957551,0.219518139725551
0.582699142862111,0.0157543255481869
0.179847823223099,0.181089622201398
0.0654563896823674,0.183149979216978
0.641789990477264,0.309787947451696
0.420296907424927,0.134988052537665
0.858165119541809,0.382364150136709
0.663166977232322,0.115921568823978
0.0319422660395503,0.503436531405896
0.721627606311813,0.96458788216114
0.378759638639167,0.246436838759109
0.820863302098587,0.302221360383555
0.968036272795871,0.173086499329656
0.933625706238672,0.574994784547016
0.892765921773389,0.826529859798029
0.0799534167163074,0.519981360062957
0.585325690452009,0.446580050745979
0.528927360661328,0.772143326001242
0.879346464527771,0.782708187121898
0.702185498317704,0.222070574993268
0.871480998815969,0.1164192808792
0.189604993909597,0.757570901419967
0.208868558751419,0.327569734072313
0.467603436438367,0.592405366478488
0.655903581762686,0.200735739665106
0.286111452383921,0.539658064953983
0.687158094719052,0.620840185787529
0.391467635985464,0.312321260338649
0.718347989721224,0.492691891500726
0.0779347061179578,0.55436508753337
0.0208772111218423,0.897255321964622
0.873772569699213,0.728494885144755
0.857250611763448,0.472920512780547
0.917950242990628,0.872532094363123
0.424935226561502,0.250443513505161
0.0246140842791647,0.547346673673019
0.128584136720747,0.916279555531219
0.605323619442061,0.241678320104256
0.435869496315718,0.48923816322349
0.0311155326198786,0.37217703089118
0.349878133274615,0.325859422329813
0.344431716715917,0.920228415634483
0.740592772141099,0.0933645842596889
0.266073490493,0.0611960196401924
0.229108816711232,0.88830436533317
0.0645474961493164,0.688516078982502
0.708951546810567,0.47590303956531
0.201304099988192,0.423519204836339
0.860040952218696,0.781285080127418
0.296779128024355,0.331787317991257
0.358557964209467,0.433990363497287
0.128994943806902,0.939098302507773
0.765989074017853,0.404611518839374
0.928928473498672,0.130247568245977
0.768148198723793,0.734567187493667
0.977376090362668,0.899271341972053
0.121012757066637,0.108297785976902
0.727942070225254,0.664138386026025
0.239939271472394,0.718995787436143
0.796333196107298,0.274292004993185
0.0251763397827744,0.87825786601752
