"V1","V2"
0.984619868864563,-0.308407928170346
-1.46096218995066,-0.274307434600961
0.0668591628882849,-1.15236098279395
0.194162897697763,-0.761239911997461
-0.297830271942476,2.55215095707768
0.0551332644394401,0.0798944563514842
0.225615090666512,0.815955439669862
-2.1149708077823,-0.826009710377969
-0.799597833626163,-0.229559070085376
0.298812842282887,-1.91101251913036
-1.37990255885388,-1.1003666775577
0.175437864586263,-0.897967623808456
-0.177662281226997,-0.580027222983938
-0.617535129318109,-0.0377562121719876
0.0913462297864839,-0.0670423066380326
-2.31116284962854,-0.436349068381401
-0.217369067765906,1.02693508861809
0.261118997414879,2.02732788655259
-0.767066184597169,-0.0243177760580068
-0.25306299775546,-0.199441449661597
0.517767437888609,-1.11764397439407
-0.114770305696647,-0.523450164292088
-0.931524578168648,1.48479113192888
-0.268664698995218,1.48539984795071
-1.00280335689068,-0.0664037507281619
-2.07616028320635,1.50624461848539
1.28116052199877,-1.42127594316949
-0.597202369052402,-0.0945661586187284
-1.39114891485514,-0.800651041487413
-0.467366736116583,-2.43402601796194
1.71817227445802,-0.48825506965697
-0.244534734146656,0.788500273828919
0.43220984563319,1.13325575762822
-0.479540312778518,-0.560830125528825
-0.532861164305709,0.526270775112028
0.275747467709969,0.841314956614992
-0.742253392163459,-1.14819333301483
0.745615417529426,0.219549353096679
-0.910986598122275,-1.54919578871773
-1.14285145880174,0.466011635896161
1.45430539525254,-2.00691633704228
1.4509740376279,-0.444784717076682
0.431055293592693,1.36057832840304
0.298846647603032,-1.26854579625063
-2.02954056459472,-1.32429637494911
0.228281392721538,-1.89062526940402
-1.52792763930313,0.184579507287726
0.758039141315237,1.14402857549834
-0.295466872336639,0.961573815376868
1.35523664821869,-0.728083030391639
-1.61418557941245,-1.28824169909205
-0.918037322001277,-0.632408509740713
0.114718247037633,-0.32537227974552
1.21916978357305,-0.806009113930813
0.128738828422111,0.187836370091281
0.970658115272586,-0.585801267840492
0.35849394924522,1.50874952632702
-5.16133323521417e-05,-0.146059987548216
-0.0391752964860458,0.0304944070564031
0.662184624115983,0.911033117239109
0.958703766755966,0.804837627235576
1.37619938307917,-0.924576656528641
-0.433829451251246,-0.0903817018418964
-0.842770682359941,0.13811530931682
-1.00892855463552,1.83440938261975
0.444119119863234,-0.461039366871073
-1.81291563884831,0.368030392533004
1.21932186895707,1.55829163135799
