"V1","V2","V3"
2.10274730387956,-0.278313757790302,1.01695640564405
0.308501150682267,2.27177081746894,-1.50654089255788
2.11099752693457,0.167304635741576,-1.47560583120375
3.29626997144528,-2.35059467742326,-0.408195980746035
-0.756716403939933,-2.34951142690584,-2.02057390325595
0.96944217646448,2.93380408782872,-2.34149128316269
0.174918585683439,-0.0835889533150922,0.110389617728346
-2.99505195089104,-2.47959060972091,-1.46117116342852
1.30547313784859,0.446974775596295,-1.53093563945733
0.742349243640358,-0.532666238299918,-0.664549840987887
0.841042037611566,-4.84560940809464,1.88470385889761
0.631288402225537,4.27496524762751,0.510123911073683
-2.2242519240745,-0.652485213550112,-2.54710813686989
-1.75181765488448,1.37929131156035,2.28018665337667
1.63422741503945,-2.42750356438354,-3.86355364429248
2.29010502376058,3.78811530406785,2.10293687553167
1.18049558525092,-2.60152118162038,2.48689714328321
-0.471462819678653,0.208034233885296,-1.79474894557034
4.51559934175486,-5.74055628696934,1.28119313268545
0.098876588881746,1.81192573530968,-0.442312729905807
1.42903786080627,-1.18323102262009,-1.69024043576632
1.96280809459656,0.741804447043799,2.54069402902785
0.842651549185667,0.355792415322284,0.747106837795478
1.10992585249884,-0.693977960045739,-1.25106821484649
3.47782261398737,0.371902123831986,3.05472176794434
-1.64275945007851,3.47447132491929,1.83963702558393
-0.277394617457439,-1.78783013073854,-1.37954342166429
0.341265059057289,-1.86547351087785,0.134706150567306
0.448119245035253,-1.2383954258934,3.49421911955932
1.75376253754324,0.682372955662166,-2.21310310720506
-0.22327295280488,1.08546928840913,-1.63878201745334
-3.48249357644012,-0.856166933437986,-0.334876968869366
-4.8141950252852,2.9733309701483,-0.726051510564482
2.15608018509883,-3.25896798808981,-1.70955532872351
-0.079515468241544,-2.80341527448438,0.813987851204504
-0.849962372405172,1.90190044658104,-1.83817088206754
-0.348031075409979,0.0917062240030833,-0.524299477312692
1.79604023976185,-0.313173465153227,3.97974306372425
-0.0390483012927009,0.358131414514322,2.4185837213051
2.57173258956903,2.36041166530579,-2.39014361228439
-0.513689861868598,-0.690359977369654,0.110184528398775
-1.60730288436779,2.36380118505687,2.60237613609539
