"V1","V2","V3","V4"
-3.04771650017934,-1.8287188965344,-1.53057218297605,-0.547835624860163
-2.75399470873422,-1.19105556213387,-2.31870889462654,0.403077260688973
1.61775074047683,0.682709230671645,2.4086062709388,1.11616862236478
2.34574149867671,0.669150735486588,-0.987702508813796,0.595505021687912
0.623477350782458,3.014477750791,-0.438632665078641,1.74291607601391
2.44386130731537,-1.1021597502107,1.39493436170283,-0.136752534424468
1.38800678845784,0.925826365909928,-1.28483561610396,-2.4213587379648
0.575598716403699,-3.25891337478366,-0.912557797917309,-2.35293142465694
1.58374339921319,0.290608442638988,3.0843586300917,1.41676614631325
-0.272533402598864,-1.95257406857186,-1.63695358409357,-1.76251817668573
-2.70003037859072,2.27847441587158,-4.89798630722067,-1.94121354943385
-3.10755068305083,1.79870662707016,2.23937021282154,-1.32948632621089
-0.395777776960534,-1.68372804573224,-0.344174827403458,1.99162232635513
1.65463495000471,3.85922968692865,-2.60849261565851,0.65729747753923
1.00936691216181,1.20449025674202,2.51081569563966,-1.45245014296414
1.50864951543129,-0.0407713616524659,-2.57637018805358,1.10927390492627
-2.69186780137371,-2.02254821802268,-2.85627203567706,3.16224060782335
-0.407863287396097,0.250397612990896,-0.950538440721785,-1.22845510213894
-1.20572692855926,-0.740652737930405,-0.198720078021532,-0.59990488470631
0.252538051429895,-0.939347303225634,0.573194691179292,2.33752818405205
1.18947212265205,-2.42251918396738,1.2038932873658,-1.61669980679018
-1.97680243066821,2.06086456284421,-0.423680899743707,-3.96575676677597
0.946687480043704,-0.621707692991067,0.729756472628967,-1.27481273610767
-4.49942075790905,-0.416303537129585,-1.72824460394534,0.00986419965428214
