"V1","V2","V3"
-0.949355216808929,-2.70531798660237,-0.276294416420918
1.25348543218781,-0.185668072645139,-1.37721900420856
1.30013095915488,-0.526048741183085,0.439785925616321
-0.97309986114165,-0.15130063938088,0.871982623823416
-0.168606758606223,-0.33438126856544,0.422565016477999
1.03697157029418,-1.52938169481096,-1.64038066126156
-0.687227993766419,-1.52484942915759,-0.00935632176987414
-0.857849383572305,-0.157046717096376,-0.01922088850166
-0.218903355235182,-0.886048166842276,-0.0870498388997841
0.708917677434341,-0.395275945944026,-0.215080952812359
-0.21515116096554,-0.865885238802656,0.295694330109375
-1.26702279293058,-3.49769098738602,-0.475231733213942
-1.16218436039875,-1.4757343256897,-0.199487137305699
1.17165445220817,3.00049667196565,-0.213136658501689
0.0426508856743472,-1.35320948956161,0.780400780334987
-0.283641018048929,-0.40789785805754,0.311621843285377
-0.0482104523479954,-0.967022195875751,1.32515165897515
-1.65431900472458,-1.34282292171552,1.48475013169522
-1.35588789720499,0.89990853380877,-0.18983921007675
0.574794112417248,-0.253979301343316,0.0303020003514404
0.633151957640645,-1.89307952580327,1.67031145722225
-1.30603487899878,-0.479627821366624,-0.434823882773795
