"V1","V2","V3","V4"
0.412638815982597,-0.0739050943225159,0.40091169977754,0.32109113162788
-1.00713465566603,1.78787101374505,0.287967917747153,-0.524670657470386
-0.599666824591887,1.43643612507551,-0.402759620069494,0.568798928282596
1.64505578417951,0.422222678054811,1.72787876422496,-0.569523657567694
0.0406563309084658,-1.03603464953062,-1.06973989746843,0.576368007947239
-0.342448421086798,0.352529106768691,-0.206733715262048,1.40251388387111
-0.894955160230168,-0.332130103525676,0.228872091239403,-0.0200400522519376
-0.0329208655508286,-0.308971553110672,1.05558971232139,0.10738285968896
0.58918582042557,-0.174526339722442,-0.461122323136443,-1.36465595651454
-1.55730799429821,0.707141075821326,-1.51813279619774,-0.332899538535359
2.10282942233772,-0.894850180530602,-0.299215984473541,0.919808860613047
0.31109177216539,-0.0816708054984621,-1.14830483825526,-0.243904118098667
0.825718030390098,-0.561892990830648,0.843020563213002,-0.807163779848078
0.216109739667501,0.436538407533937,0.582861883315594,0.511331664765654
0.0206216918504352,-0.490393240355591,-1.00845729907994,0.989512407346098
1.80594604733677,1.2210701446568,-1.89137856936049,-0.491265672733992
-0.877736221132506,-1.30382385108927,-1.28834894412338,0.514268024903953
-1.04221821978727,-1.44561211292861,-0.59139771629522,-0.497652164456584
0.682981616321368,0.166051648739304,-2.23365884616696,2.40569752866525
-0.918427735857205,0.573975212958654,-0.355699181632974,-2.36801168283081
0.411465359197914,0.266633624147083,-0.637789649465832,1.09285828142377
1.38950634903729,0.838837625632963,2.94013320134999,2.08301042480535
1.30793997456573,0.00362757770588063,0.342521280940298,1.53562319938855
-0.372040109033585,0.740139010166421,1.03529575209611,1.66271635001434
-0.067633671238177,1.13814851300948,-0.457844193488973,-0.778518181229846
0.220875438135279,0.791314213143416,-0.651670772136873,1.85164749070292
1.60764458072044,1.24593947704158,0.843054761742291,2.24427142512601
0.375357390709384,-0.716689351898209,0.0942884354423111,-0.908740523621563
1.13506351765003,-0.122198522966603,-1.31546719341006,0.31655674641134
-1.04812824032225,0.462051928652497,1.97891654605444,-0.746776066457451
0.00403642054291214,0.00557561956688436,-1.20240290389738,0.2239815726527
-0.681065668142153,0.846204991609546,-1.70054714376647,-0.367069248860895
-0.578810387124432,-1.47479148232969,-0.829738800573828,-0.51077991057102
0.560556086608522,-0.585485513726153,-1.27069692101099,-1.23587627068206
0.0180952522885452,1.26929505053207,0.357631612115984,-1.43247177132647
-1.61762891567774,-0.0697800827516376,1.05143215554116,-0.679148862364949
0.433460728101727,0.0911484110339651,-0.083263900105853,0.158459200081502
1.3178196986135,0.0205801962755902,0.189111177539234,0.812971663476223
-0.536360783944977,0.267014486084695,0.194173573313504,1.0726223382069
-0.902644725614375,0.177678056980891,-2.69728959715679,0.149338101524701
0.0158085321218552,1.48434271926535,-0.724748877825918,-0.257692822385891
-0.398805711452204,-0.278026402328998,0.450177196953126,0.221222218102163
1.18539457291018,0.982867358825052,1.12281935214619,-1.48263924496907
-0.14211550309859,-1.55036972189459,1.01036468289772,1.07237076467189
-0.306325184685185,0.167461594875231,0.113008510613536,-0.0883298676131894
0.701263288840032,-1.85318214126403,-1.16476436979677,0.942975472585787
0.289335825367871,-0.879879911050223,0.79350575015467,-0.164517766213291
1.14256742183165,-2.17211252299071,1.80883989213636,-0.0616843048373962
1.35646682958873,0.0935888020899723,-1.29543361805962,-1.23825028971179
0.0782719581214286,-0.616697411916511,-1.16598926141606,0.784218645344093
-0.80232724665601,-0.316134266862911,1.7123168181115,-1.03925036851997
0.875863862356549,-0.225063381756851,0.18218235783134,-0.794480403726645
0.868461417668787,0.0844332895145068,-0.81957773388739,-0.523895641894267
0.257890224049628,1.76682830566782,-0.834809022697379,-0.938212674829038
-1.20892651503713,-0.688153396051726,-0.0477069502469833,-0.910047847588619
-0.0582407886473384,1.27220821227709,0.0946358150915486,2.04299204162198
-0.554018253942114,-0.834797283004827,-0.928006916432126,-0.128478235989045
0.915597147067431,-0.724451792925316,0.73821180757759,1.53822183888031
-0.254841377486661,-0.256880498890294,-0.499774968033735,-0.209951366924231
0.00190876681553232,-1.6780313359472,0.267957592004125,-1.29091578993894
-0.0630357135809446,-0.144442514300835,-1.98945982838555,0.109549669895787
-0.88394324237074,1.02047447438908,1.33496285174382,-0.510831585747186
-1.62100542235007,-0.141727134471177,-0.742615241622724,0.927833962426704
-0.349904976602212,-0.583133879384374,0.589585161832087,0.821801803039662
-0.0994442988517926,1.47754470667851,0.712394495145229,-0.8397450604307
0.146280102057277,-0.914566445243551,-1.49654688547305,0.336711836162018
0.0394569103020069,1.26262242080337,-1.24928788655975,-0.212583791669227
-0.0638414953000216,-1.05766957237427,-0.0719390234415001,-1.01312063208404
1.74866202031624,-1.91564471268845,-1.75904392218679,0.8420834800432
-0.376887374672391,0.901237498331176,-0.826711523843359,0.0650810449627518
-0.711336722863107,-0.783125086612937,1.197030856378,1.76679293397952
-1.51138160065555,-0.24390342030817,1.38163964279631,-1.29773983736627
0.938751053916865,-0.928203828473892,-0.551965012756199,-0.128553249323658
1.39138787894134,-0.399450356525324,1.60168805978913,1.32129461122631
1.48803930166396,-1.2183377438732,-0.873519735431237,-0.915948580546502
0.185552241679173,2.00023983575795,0.5815507716271,0.15667514218249
-0.0754239348666752,0.585520491676095,0.93307099878283,-1.99016716456381
0.0344770865137569,0.154652388193748,-0.0441806690906335,-1.32763486928597
