"V1","V2","V3","V4"
-0.386502047823168,-0.0452858442454574,-0.806942407333415,0.324270821888356
-0.590926360909525,0.863865665863303,-0.773317793828123,-0.583692333074198
-1.39968088374088,-1.50072615430694,-1.43852838365003,0.65513545453468
0.97176536024029,-0.415276165143573,-1.26326584990681,1.90188417782428
-1.51863797894306,0.400482559084855,-0.0177166198581695,-0.825585946002058
0.353116053414978,-0.865940177901956,0.690599105521464,-1.28872960082084
-0.651063509847759,0.317921990145148,0.15753497244439,-1.98994079006524
0.0864063867366113,0.814737689135305,-0.0126665247168308,0.146186052319063
0.936830875327732,-1.61066297196255,-0.82289523662326,0.0707667598629702
1.26591909206147,-0.0689693523647961,-2.44953013237131,-2.00401171002618
-0.78425150636707,1.60536187454919,-0.167928724238581,0.558653770706451
0.848198890260383,1.05009902750833,0.437347361786016,1.15183337685826
-0.210991031111694,2.36967005807473,-0.115103003149542,1.32812957031702
0.833164851603556,0.356038621366349,2.14418796315516,0.00129335156935653
0.0248914912525516,0.96546395947167,0.258766737689549,1.25383967665527
-0.720814048725194,0.0524538435531598,-0.196140445770835,-0.930721276533848
0.865500059174807,0.11825881228302,1.16270449283873,0.730267399869236
-0.249713195025229,-0.0943898571192769,-1.00714438279856,-1.27076377908188
1.01111337893129,-1.30545695645749,0.401905926396106,-1.24258179385605
-1.60564683888568,0.0831446602356035,-1.0803054561195,-0.11210272531217
-0.0112147289199976,0.205135448552237,-0.441179085916859,-0.474511365687929
-0.165490332407778,1.43206138124216,1.03479755049281,1.21071227846905
0.731861459414403,1.01825542164798,-0.653853293828497,0.229153134099838
0.573486954410861,-0.236588561544786,0.156753980781086,-0.268136490857271
1.0614066677756,1.42966502415261,0.124230467375121,0.46479820169265
-0.0935441616155341,0.732093149191948,-0.767938244535936,0.0945003279407847
-0.780152460207875,0.430696791863703,0.436681269831988,0.635639895086602
-1.71333264834195,0.3772845730077,1.39229555037032,0.422764068865705
0.558695127945776,-1.00446919079605,0.133015519007876,0.504741833533246
-0.494466197147692,-1.63853247139419,0.195845606227733,0.0328731743283416
-0.165795224614674,0.527642061642034,-0.172975709431164,-1.05364290291664
-1.04072076010679,0.792397093648192,1.53986304657959,0.557944719447796
1.58897847930769,0.214032539291424,-1.24331188019844,0.415276591233704
-0.241165297668043,0.716154394960298,1.89700914622993,0.443454155182741
-1.21288987216984,1.95371666987149,1.88800613068237,-0.475599689681575
-0.631983970543978,0.461768230636348,-0.00900382268823785,0.536230162941557
0.988022651802974,-0.0261242690991746,-0.292155007949473,1.33956193124657
-1.02397346350318,0.336370002870037,-1.26431371198888,-2.48145086703417
-0.128421579433742,1.24512443812628,-0.0140554813153395,-1.9915193468619
-0.328686351897153,-0.877979721894809,-0.979071380755347,0.106208455213927
-1.84115079058022,0.390722573229476,1.22842279443462,-1.41457433113345
-0.368320127193554,-0.852209545008604,0.866468890584022,0.0210768922757533
-0.254819939392924,-1.47479306619285,-0.0362192598812922,-0.921262657453263
0.000497681212422189,-0.373262326856373,-1.20391091098113,0.566378219463049
0.355113071410238,0.133408666959669,0.519001852089875,-0.575764981040215
-0.0108758262151642,-0.140291619586029,-0.967296119090529,1.57382180215978
1.03365585719801,-2.37529625815053,-0.540312403187005,-0.448153235458141
1.15407161051107,0.821472141652486,-0.693111091774476,-0.471074181421512
-0.82524154421955,0.490849811597724,-1.13657009004485,-1.49103189253785
0.0350250658164331,0.990851842394656,1.02182181202643,-0.725943216849936
1.68281258710423,-0.154812596302919,-2.37812215657002,-1.88596078215627
-0.212491806176355,0.434365546194021,-2.52780061492307,0.52219957484545
-0.00563575391885829,1.04534541026786,1.29200818124088,0.159853875166271
0.0353030099188802,0.607475247286303,-0.745312862839101,-1.18499518287918
-2.53680726331676,-0.174582619026372,-0.0237495121207706,-1.4724994546187
1.16560101150188,-1.05849531335479,-0.612858625568213,0.451686487881427
-0.0484699522123924,-0.878560765171423,-0.101861594406248,-0.950838720020173
0.568954241582601,0.522951997760832,-0.734225083905869,0.510571687089113
0.936674041599827,0.68397342062322,0.239814819928641,1.20730722541553
0.265617497210492,1.59338029698924,0.0308712854542423,0.227278068054108
-0.241860168375473,0.00137651440707978,-0.488130572736303,0.894071613885039
0.0711340440982912,0.128702303980031,-0.471662144862614,-0.88705077828934
