"V1","V2"
-4.05806662666729,4.9327338232266
0.930636395468072,-2.95124908694142
-0.598223822492282,-2.41359954938969
3.73697711513286,1.95087158839615
2.09937681080002,-0.610130555620795
-0.252695983398394,1.01294561829743
-0.555096831916294,2.60389149560874
-1.67892668203282,5.56706258716273
0.592794224905659,-4.30022251537946
-4.14588996522866,0.795888095022913
4.7146830781905,0.16342812460605
-5.08980092493677,0.545612946329918
1.2296650265079,-0.27302208603452
-0.659473764017711,-1.26433292031372
-4.01368447020274,4.54288264322634
0.986972201521547,-4.16741636489589
-0.613573558707474,-3.34609385412712
-2.87008155718169,-0.459961719839906
3.78666476925593,-1.94886800082666
0.930906506503473,-3.17131888380501
0.3131554766764,0.736427658020033
2.3763396997699,0.210046316539403
2.36714659622415,-2.02679055193329
-0.647553620559515,1.28303610590145
-0.162259542988863,1.92003211948933
-0.726314963415071,0.414923738679854
-0.718275779430693,0.98727309752169
4.49752450990326,-2.2028131868478
1.73244597620915,0.460287203760762
2.13902519732796,0.245699146970928
