"V1","V2"
-2.13787118272091,-0.724151685544987
-1.23413967588977,-0.40107995547937
3.35347209872933,-2.15733917208897
0.349308403339423,4.49012701349517
0.57481231100755,-0.419173175226733
-0.199744928516792,4.63695135474001
1.53297704234939,-0.0194999588448514
-1.3612697908819,0.58595480510438
-2.31930457550562,-2.20300023520663
1.30729188027477,3.83035819302969
1.5039262860729,-4.29438833552863
1.93645872272742,-3.83913469091004
-3.0564985222491,0.338067763891988
0.324643215661936,1.12397675151967
-1.08841536334885,1.88629300324719
-3.11586049833749,0.376117256704847
3.22411647355271,-1.97207425311121
3.8383656169487,-2.3101702749917
-1.90085615814794,-0.278582319890105
-0.802307259817252,-0.955365046969182
2.76882353951435,0.780462103850782
2.57602916138865,-1.67738810169035
2.80005246110961,3.06872850441047
1.44804793722428,1.40851914388406
1.36680992394931,-1.40603385784023
5.25591487518199,6.05612216247789
-0.695538078026838,1.7656165412984
-2.11881981649878,-0.135477651522425
5.77567225377908,1.27973636325268
1.33415261431747,2.1542804169948
2.13081588621211,-2.15150636139399
-0.799509296755372,0.381914692737191
-1.99816402000982,0.129770401887271
0.715647168896794,5.6253877270444
2.08530139203398,-3.33671469406852
-0.924082704777411,-4.08275945078317
-2.20533459269415,1.55093553757448
-1.52468487487058,0.986381218750907
1.99128979236027,3.89276021548058
-3.80560517771832,-1.05296477457555
-0.242528248679335,-0.211660931876404
0.96321296009325,-2.05578871451554
1.71239787356242,-2.22833439429924
-2.79005222445942,-2.07762983023989
-0.0533607757164012,-1.5510565908012
1.38324629884767,-0.911873895674039
0.456557518645851,1.57384729582008
0.351291408299143,-0.106851170725391
-0.703716711711968,-0.969614909443735
-0.414410800942972,2.50110192179514
1.02222430350655,1.71316179457909
1.48885924591554,3.63215329533957
5.09595309206645,0.434397497110204
0.841232913664825,-1.77593724333857
0.195402545739572,-0.66799956673179
-1.53979063640783,-1.26341671005413
-0.0864030973913305,-2.3778931081552
-0.43962313164058,1.40403844147338
-1.42628725646777,0.280451974948484
2.15755603846752,3.16176292065941
-1.96829749613549,2.68888016319591
0.252831209515648,1.31104044357877
-0.190271755136648,-4.99683633924011
-2.46923736994506,1.71765697874147
-0.250270962114312,0.0264095409712725
-1.82808916904668,-0.44234500585688
-2.22608694590071,-2.55990907492757
-2.10092019938923,-3.2428674582417
-3.1517041878266,-2.88699926028155
0.20358041947582,0.623683466602381
