"V1","V2","V3"
0.0216093218550351,0.979777061531561,1.56417843278572
1.09376550232203,-0.150978591955644,0.484504520806675
0.133504868434647,0.406542448861804,-0.898948148126543
-0.722896121483875,-0.73317713861563,0.506151031053539
-0.964300689907692,0.578796655002784,0.657292358718073
1.06973798153924,-1.4248436509454,0.796224583401851
1.24273112679498,0.903807844984399,-0.84108376108844
-1.58772041320367,-0.725792708305618,0.748725832362725
2.95386642848214,-1.226379130778,-1.03544015958592
-0.597246105171092,-1.01705279950952,-0.948158260202629
0.485167582038923,1.98652853440816,0.646456420996028
0.82277874918747,-0.678512076748993,0.69976402124895
-0.0906665324589783,1.19626527051507,-0.692254879192991
1.10495887756216,-0.722053740226121,0.34613460271282
0.447551665342883,0.687477266820788,-1.43115148224656
0.732600570595837,-1.2404106873206,-0.560081877754421
-0.838571734626041,1.93804779725217,0.138298826637664
-0.388768580202256,-1.21625336651844,1.15935285680845
-0.3782265035493,0.406038275913431,-0.799888287557892
0.0518900445654964,-0.645356961607604,2.16149547837665
-0.507759959666192,-1.03832732360739,-0.991567664821302
-1.04650323648763,0.366123541274206,-0.606854473107406
-0.60598984058841,0.698795125100133,1.18459120553676
-0.895548482724793,0.599513557834477,0.0154057776104047
-0.448670991544576,-0.446013700477122,-0.710361405312057
0.797802888451756,-0.0420181422942885,-0.761886139972191
-0.571240523708319,-0.489675011292971,1.01331690576114
-1.52879111906147,-0.711098494048973,0.206695591289372
0.836683865485289,0.00606579969315851,-1.19376907089075
-0.595763649547809,-0.0952102319110024,0.737474263727636
