"V1","V2","V3","V4"
1.22128060453431,1.66984711200749,-1.05511912832703,0.896463523642137
-1.22415886899412,2.0398487952065,-1.214654595037,-1.24224612076642
-1.90442031053659,-0.44827420625872,1.19610132387549,1.29828547961292
0.320980267758011,0.344763344212847,3.29265575354622,0.327018334119015
0.926490755885531,-3.8891324702666,-2.45876857270375,-0.683545548908599
-1.66140889138063,-1.75693452422241,-0.876486809271462,-1.48245132465425
-0.646408553614046,-1.64435913255701,2.39205440750499,0.427101567595057
1.01986060254933,2.0109365720347,1.19543629651628,-0.905230265244021
2.46262091050699,2.27660007221485,1.07456744908058,-4.37537947313141
1.73276203368667,0.155716356495096,0.896648009357362,5.99959887727475
-0.859135336746358,0.86674429029973,-2.17996200872311,0.0694273639700602
1.92782577530108,-0.149587625688755,1.16854533810425,1.92419587816343
-2.855284636832,-0.782262404371794,1.21268498824446,-1.84479212539762
-1.457860242056,1.77861441029619,-1.94292053977866,-2.65327041312065
-0.453561584727821,1.1015257681318,0.406747815048766,-1.51359934915079
1.60680920131209,-2.56253676602696,3.7239767677763,-1.44856006902539
-1.43505450321719,0.201580183987162,1.45340085135592,-2.18570160710924
1.9919380396387,0.368484949815433,1.73135089318267,-0.430396574155527
0.319772340933947,1.77210389211529,-0.442174935168723,-1.00848871037651
-4.30091941348169,0.0470550590630455,-1.91911968627997,-1.13188336485053
0.159282359856793,-1.2102075701013,0.26623348410925,1.55181666545911
0.0709770547754885,0.851728364124088,1.44063748659015,-3.21451363925918
-1.60323908715194,-2.57850776416752,-1.04475929949065,2.79923672766043
0.785637514403192,1.50944284623548,2.63170656719929,-0.282689132850094
0.104353282680204,1.82188081920081,-1.19320328772131,0.420473214515809
2.22423310124901,0.271643434191043,1.52208937523942,-0.344084262284246
-1.07103070365604,-1.3945433509453,0.356641673552799,-2.25150682109143
-1.4915975411256,-0.291440251524619,3.12497918400388,2.64444170920577
0.191445101600677,-0.831386403538581,-2.58596807708206,-1.42474103537227
3.60922695883976,-0.549119428509805,2.50123908535208,5.98734817600495
0.887843769366695,-1.48134840673023,0.812662882363521,1.13282053875587
-0.509104627567355,-0.959840339000143,0.314850925676453,0.798357410261695
1.6583238422502,-2.09137833784762,0.524986768458857,-2.643463798009
-0.318536478404064,-0.213430042167743,1.76144984430096,-3.25053231974824
-2.13516980881367,-3.11759561220568,1.3097234542812,3.4738342246503
-4.90745832097935,-4.56970088601388,-1.03028026281626,1.82955082678514
1.25044383988812,-0.321328112425186,2.91299461470093,-1.67646932213495
0.0883494072823339,2.13221919900579,2.48832925098947,-0.443264775318472
0.272315277127068,-0.903378676032828,-3.68158141326596,0.201964719845351
-2.43734409021242,5.5393960393667,-0.522845498809406,-2.76366646622312
-0.847655784601587,1.61528548933727,-4.02131321961703,-4.11460007410473
1.17112177955351,-1.42873636886978,-4.24358102676291,-2.58499847840123
0.396804143602574,2.7306838178227,1.3864808435113,-2.19490122299283
-0.496797836543858,0.608194774994198,2.23796076018569,-0.897590675248486
0.496495049538862,2.56287994311927,-0.750247696527172,0.171856502072187
1.00683681456522,0.4664058215768,-0.511552932002875,-0.89348744323223
0.0922641943430128,-0.611913100814547,-1.85448158943306,-4.66454478301906
0.867852676892735,-3.96455300347854,3.37624740371448,-1.17790153396038
2.72691105657094,-5.05328619852831,-2.13591845511283,1.20524894523277
-3.1961322907569,2.38130364256763,3.0985002719674,0.169191296555253
-0.696827838940134,-1.39772037230254,-0.827852083016323,0.236491139708663
0.78321078641653,1.84827558561778,-2.26105635054217,-1.51443915339416
3.12899953958778,3.38333295316399,-1.26227455251604,-2.51518808310824
0.486804355340034,2.87499722365847,0.598636277328457,-1.47918622122532
-3.19128352429262,4.50206806414037,-4.94132523502868,4.04770113702576
0.438918829911334,-0.274759226557711,-1.2397919233678,0.632465441840914
0.43905232226087,4.06942984494991,1.48824419631793,-2.11685730087379
-2.84915699556933,-0.851056588243144,3.11771110153005,0.315091733888049
-2.89587034615196,1.40287355865408,-0.255523225061701,-0.102930809126838
2.05681349501663,-2.78200298814512,0.367657785367558,1.8891390957251
