"V1","V2"
1.32836906756146,-0.413129977100027
-2.25029985220832,-1.71542154892768
-0.248957817068931,-0.56073611964677
0.222268470498695,0.652523219871703
0.208532067311654,-1.32026130955213
-2.16890626608913,-2.33415439161622
0.144514772102161,-4.2651036389106
-3.1435111008404,-0.181949721175362
1.05750615757816,-2.74396505808442
2.81883702736014,1.14534871579958
1.32211061742542,2.36908081615322
-0.702628647648388,1.55473303471091
-1.10773961585962,1.56673062666708
-1.18576443271424,-2.88450904526083
2.56449297168944,0.949700251783707
-2.04302390959732,-2.03555915442987
0.416290772332443,-0.103616484383878
-3.58366378881106,-1.71115561194366
-0.951764205653474,3.39430079099291
1.63173577544815,1.2762419624553
-3.03054575422918,2.8627189347546
-2.4707783082629,0.212113811847971
-0.793257620913066,3.24595652454927
2.06310180571219,-0.521776466877016
2.29244272826058,0.633417349395563
-0.967391617273007,0.793506646622782
-0.618985415949066,-0.388986013011086
-0.636395936008784,3.74961643636487
1.1108416293764,-2.6584391099991
-0.322800630832092,2.35503685221612
-0.794966904287951,-0.111305825080726
-1.27402830876462,1.43553755593219
-0.318108146516236,-2.36218883418314
-1.97041940902925,0.298438561390343
-0.556590391871948,1.69518639042703
-2.0323822634697,1.13641858943153
2.26721370187916,0.996731043028777
-2.06376993829721,3.60821859265636
-2.17759775404184,-4.46404865059656
3.66940437147374,2.58127951462897
0.727926230257767,-0.992176430038294
-0.0836005480018328,2.58627505650575
0.125126723508966,3.24968404901748
1.85232204267419,2.60004037298818
-0.254498895460611,-2.26866408327764
3.58940445641522,-4.41010747294832
-1.72793264968935,-4.02252882923713
3.9213299417309,-1.91152979911526
2.12888262438155,0.662837577899276
0.192083322925491,-3.83176660218258
-0.141205570254702,1.34259100328948
-0.671953034589394,-3.6933349724099
-0.22373666369365,0.192653280555794
-0.013717062021017,-2.01196850581255
3.10172254068684,-3.86390431059357
0.0980800183753192,-0.376290764861519
-0.00169203605945932,0.127401259710685
2.77458393124882,1.99514654407852
1.92189789716973,-0.051557658274881
4.65773729080024,0.762545918190819
-1.06232915214348,3.08237983780064
-1.24475755277849,1.2430163848163
-1.43664047132279,2.50204186235218
1.73529266482004,2.26549543052269
1.79456288758709,3.77204175878329
2.54319757194355,0.84378036482633
3.26815806475269,1.39898088950178
-0.720317231028371,-0.228871242615509
2.58677292318174,-2.78370137039219
-0.39903955455291,1.69989753218156
1.58122571903302,0.541673683543965
1.94882518021317,-2.10385904444559
0.658609908393354,1.17991597091847
-3.41523165803496,1.57273869938268
-2.39260306498473,-2.32991206573012
3.1511884518946,-2.39893511276139
1.34250386790238,-1.86507041273892
-0.842727930313401,-0.446432851850022
0.720129719721209,-0.475936721056388
0.277140557993808,-3.5708790851168
0.120928858493101,6.15748437851507
