"V1","V2","V3"
-1.61218779341261,-0.866851981695867,2.17005982258719
0.96682180793963,-1.47619543960755,0.127372660126652
0.406851442253429,-1.20974852360157,-1.71645952045931
0.769818505164313,-1.88549986455841,-0.377616847642997
-1.15309336104277,-1.18934618057986,0.901611512092407
-0.788126733614791,0.934207871703043,-0.544182321113556
-0.858980751265302,0.367775728297127,-0.57884744502509
1.02368009227801,-0.932905094146628,-1.45418675711311
-0.143769665368803,1.22761645003022,-0.0389342944439828
2.10606342122775,0.61439973265387,-1.85074472309852
1.43418730292999,-1.07375770570797,-1.31837187917239
-0.183139911312292,0.905703372242488,-0.160327767572297
-0.401402041307309,-1.62249841859228,0.969003715606697
0.784872249183603,0.708474596046605,-0.27568880776524
-0.608993984086633,1.92169143236374,1.59984107779986
0.607413249805167,0.142495866703422,0.992861967967847
0.971082395524591,0.266165420585411,-0.918685689762342
-0.0587269833328932,0.914081933336202,-1.53976379777698
0.143298708135495,0.562949336217305,-0.556181742513859
0.519835154321792,0.526070136656797,0.875065148418115
-1.10939271216958,-0.573648313528916,-1.73812484783162
1.01817091598748,-0.267363586910813,0.88347628075869
-0.3837581638083,0.0382536426388526,0.0768146431316141
-0.681967246326206,-1.77289226806687,-0.906012368720826
0.270473239510019,0.161296650856507,-0.9242382711593
0.286522675292563,0.996300966594358,0.545821459844441
-0.396134393835592,-1.90213930348359,-0.120570354463284
0.634061187543432,-1.65564024835867,-0.044329781402579
-0.430611046348523,-1.05373875587871,0.900375087707311
-0.599660970210516,0.440198940785644,0.193845475917104
-0.504366215277228,-1.40153353478728,1.9555882257609
-0.879634593253965,-1.89131532904269,0.126830418449801
2.04731677376202,0.552212156496632,-1.63104476861909
0.283893881239234,1.35763200256208,-0.665527554796387
-0.784753602057168,1.27300053002474,0.117005313000745
0.389262563566674,-1.53884092220594,0.632713764239295
1.09305048024897,-1.48198764944627,-0.43885432176042
0.447944612499442,1.14772314386779,0.204914281986913
0.345645159328564,-0.198773229458273,1.24029710683508
0.279114401169214,1.41728607865733,-0.359330397581496
-0.960042561339512,0.204288688365456,1.16216864928854
0.661737315728952,-1.02772847373303,0.325033060044788
0.551619973897009,0.0543455948360957,-0.550607286626741
-2.20635060665238,0.312442933086801,0.174818435492059
-1.41525115054902,-0.527857215389636,0.0586525043347404
-0.975929285359201,-0.311228605541105,-1.42708654564637
-0.194857465723813,1.00575632764244,-2.65804166867325
-0.613906620812882,2.74225591672758,0.569625829246163
-0.881565834693243,-0.760342010471833,1.71933104240272
1.27779424197317,0.282792122743138,0.552152193617317
-1.0404094025199,-0.23725554619454,0.45736677237236
-1.16129208258637,-0.976219405327575,1.86696974090543
-0.554555298848039,1.25701644114436,0.726758485936688
0.895882974068113,-0.34953191214247,0.142236286610071
-0.313362227070838,0.0908584551120991,-1.86106975343126
1.77035954590914,-0.166579678158133,-0.183929306338273
1.80561130030206,2.69701436337161,-0.324951575482139
-0.461306628130575,0.78150723264177,0.877635065017338
0.228150002157724,0.651557214733313,-0.914755688367351
0.893865872470961,-0.294270660996488,-0.898527643284166
1.91543708231712,-1.2920439337856,2.78123070443042
-1.38745423707326,0.413326072394878,-1.76614586157494
-0.918281340370477,0.0150468765686195,-2.18115137139742
-0.476124606391269,-1.57451910593537,0.891247004383048
-0.858655705232189,2.70377274601444,0.0417793697806025
-2.11205644162533,1.78786398751087,-0.457369499397769
-1.36382346131763,-0.749465949814704,-0.661938367305814
-0.619729859772903,-1.61482060494281,0.725100577273879
-1.82718900621966,-0.878969839133248,-0.18970807127866
1.59985219659233,-0.15290211203919,-0.971358194828193
1.43880083025627,-1.39816857074141,-0.190914374656362
1.44075878370165,-3.27372783515015,2.00361249622863
1.07395473383448,-1.20996777050561,-1.15563211484129
1.26057730340279,-2.34002144783698,-0.65616852104652
-0.140291233422126,0.814823768386627,0.859433803106253
-0.359084652181867,-1.85960135617284,-0.879012233886426
-0.473004004480965,0.880416340443629,2.02787279866849
-1.50425619171033,0.0440084130415375,2.19037759288689
-0.424972389750106,-0.303374690579871,0.753229391173992
-1.22834637053978,2.12548979180453,-1.60205310954574
0.760049386849192,0.00805579489217015,0.084345074162208
-0.475793008677986,-0.77235617795514,0.094068089456646
-0.365811516335979,0.81121475103029,-0.68112220920678
-0.581766126341435,-0.315488503861685,0.649221297460385
0.81094202832455,1.42736423267846,1.64488723019535
0.321506843974454,0.513162274318856,-0.895632622891529
-0.0341518404140175,-0.952969813766428,0.954066340642402
0.674720975769464,1.78212224220526,0.028808322854395
0.924320559290057,0.568728144682347,-0.902528768362615
0.316319307095429,0.871033014684787,2.21142249677464
1.32699375660735,-0.53748584239158,-1.03863027801301
-0.329704074798563,0.112380327148813,1.491759700235
-0.916177652761369,-0.592342608599913,-1.78972059647792
-0.321938246751483,0.596597267070139,-0.624972564874912
-0.699201438082905,-1.42344141947758,1.46674600820578
-0.214570130538811,-0.972207979322343,-0.96356514442999
0.844692526448611,-1.85095183610332,-1.6007377593747
1.11085412854959,-0.0208321153427672,0.3029013493257
-0.338720465310358,0.0465635284008755,-1.53219693880752
1.65900037660062,-0.888173638210899,-0.341067762223688
-0.711614494787206,0.654631181467561,-1.2658723216001
