"V1","V2","V3","V4"
-0.121191567240958,-1.44343021349237,1.03941524157929,0.13157463067507
1.07067452654755,0.678639939497355,0.942210980259331,-1.01036638815359
-2.47373054506145,2.11714167195536,-0.741767383879774,1.26749643290152
1.3788381253257,3.26523153823769,0.305411047470187,-4.02038670071062
-1.24643867509283,2.00084015800562,-0.133066348818574,-1.36284306775872
2.64945208845281,-2.57784777451815,-0.0446636673831024,-1.10140385135942
-0.0570305706912796,-1.16889641102008,0.640531084438963,-1.55801828256452
0.647757908086955,1.74789958258738,0.527104454604469,-0.14503059490086
-2.03527171169088,1.79927688990938,-2.30563741110785,1.10115688452022
3.04036192549632,1.06131916891021,-1.7892934091728,-1.97262517033244
1.62996567256612,1.69679480982875,0.28084317792065,-0.333126771564257
-0.344825987065426,-0.24907584286207,-1.19022749877776,1.98945173536343
-1.24760321021236,-0.0690133705662127,-0.161517103688447,-0.221852853971145
-1.98843889253116,1.12012582898493,-1.84588907659002,-0.349935579745347
-3.58495277433881,2.02224138386494,2.94121174277302,-1.85765503636638
2.42259581278346,-0.778834568157885,1.44692188454307,1.79260809621543
1.19430237634184,2.15491477286724,-1.73721563037005,0.0657753687280972
0.74627585488874,-2.500400908021,0.579165477532241,3.15712998306816
-1.52457483233609,5.07980541338651,0.676925385026076,-1.43608078413224
-0.759368012568933,-0.694906134269522,-0.181765296431649,2.01344437013765
-1.044386336554,1.8641778632053,0.806288362388754,-0.437945964576201
-3.09746169178476,-0.678116908562259,0.0958108637781096,1.36313200595829
-2.66238801358907,-1.18299674642518,-0.181206219631554,2.02712114457608
2.29558351926638,-1.29401790039365,1.24134293554303,-1.4530708423134
-0.336422499494841,-2.18793389938113,-1.0763565205947,-0.8948458073902
-0.0097122008229037,-0.678771098586272,-2.93270961131818,-0.785507795564133
-0.823285217603314,0.309657174364197,-2.02739900425222,2.49035090676612
2.17717308791756,1.67452012391212,0.420565201201529,-0.288496931721273
1.13197848862635,2.12672852495153,1.65990990510118,1.56895013887221
-2.76096164010668,-0.813050201851324,-3.0242680662368,-0.221270696737067
0.205064966479876,-0.46925751505307,1.64211065046484,-1.2320278525978
-1.76916187602653,1.88101184122969,2.9835107862459,-2.12704485712786
2.38997822637566,-0.260809348896234,-0.203682905566138,-0.690472503875294
-0.616472510148879,2.96418659721525,-2.96900480624016,-1.62707652421372
1.2040545354283,3.18792749521903,-1.46465224883117,-4.76172514140595
0.701015659503282,-4.21627422909241,-0.523084912954191,0.305158661129654
1.01639252856624,2.23511886836858,-0.0279752696875787,1.01201393386347
0.83994992455091,1.90632683133486,-1.03654516064199,-2.15555991510364
0.831473992070214,-1.26427973547138,-2.75508600847788,2.05532217577504
2.53048875405877,1.2798624534456,0.338852761827968,1.24042164407765
-0.122135009188477,-2.749528892812,-2.97594235571457,5.42379823595973
0.0594544674500465,1.05712037730187,0.837518977075321,1.65530145839981
0.0761926446392446,-0.939876058420215,-1.83158580570336,-0.264571555708661
-1.66406294549839,3.43607442286125,2.21547571344268,-2.98875520281895
1.203838298392,0.326916908497815,-2.31317427613705,-2.69448932424031
-2.67900589243921,-0.481922328577393,3.63758313456105,2.11852223913475
0.240625668411155,0.436675472584583,2.22404276694123,0.0105566927208114
4.15986512181988,-0.23295018790334,-1.81417954268524,-1.65375234325325
