"V1","V2","V3","V4"
-0.443872172710845,-1.10603324573277,-0.696221244910986,-1.01277393635822
0.821907841035474,0.769928704597893,-0.962804747529899,-1.00584167841053
0.477802536964364,0.436993996245565,-1.44187399002602,-0.503289323896272
0.688606747009072,-0.999155852993051,-1.65407124220542,0.190895198564054
0.160042382641721,0.434075138310324,0.685251936895493,-0.550719946061948
0.343591637908646,0.995905077938139,-1.00309944614247,-2.3154627179079
-0.516288459464448,0.746632087037213,-0.903190247484759,0.814494664647064
-0.880781620645603,0.146325799915004,-0.893348766739699,-0.907496072545918
0.460505328883245,-1.27518077353316,-0.913321218115953,-0.446625193865671
0.435561621798227,-0.484363797515202,0.851967812808471,-0.355257034572561
1.60329249474761,2.45082174249106,-0.985501349616864,0.378376245126708
1.46082124131074,0.845867873124427,-0.811523669496081,1.57329668981196
0.324715503920508,-1.30137887193244,-0.96225934916528,-0.778370685928937
-0.575257270904441,-1.46709430162741,-0.529751268692045,-1.21671748156251
0.13791375892629,1.27936691548843,1.25135716453485,1.48868759905797
-0.484622222242601,-0.245081448824755,-1.79644568596558,-1.11427625255201
0.399870499502012,-1.539336343349,-1.67020195246258,1.73040599699103
-1.5431227270782,0.112953974076862,-0.778008208819942,-0.690811440006627
-1.45105085571473,1.25934028113796,-0.0813279103481214,0.587702426824664
0.276024564483636,1.67924893606989,0.00230135760604648,0.96893404834851
-0.452984564287301,0.804856888230615,0.332314746231633,0.611505378884526
0.432924150253621,1.58143908677438,-0.00290083302905832,-0.568835842436342
-0.840483718597302,0.138742650954602,-0.369486779188411,0.732294067505435
0.568009509671569,0.141365761734968,0.215160283923672,1.54076271508219
-1.21297978755838,1.76128759647319,-0.729803586917944,0.840537707128262
-1.83794942385999,-1.08191822848609,-0.493090408147953,-0.21203932799332
1.3870902953946,0.841255322827272,0.32545504998335,0.0243227138053584
0.198166671847113,-0.810290988378724,1.5125582085903,-0.823097669584671
0.160354043079514,2.12044150430262,0.248097050200318,-0.810502971715793
1.59711205343143,-0.901962030807851,1.10038183401512,-0.601439652057344
-0.358807684419597,0.340482454343811,-0.181001361300843,1.12199504507429
1.34462538713596,-1.99584586659965,0.889630302944613,-1.9697825930947
0.15410326934269,-0.0546463514804653,0.293781943580601,-0.989691901328962
0.750358717297809,-1.40385928434753,-0.748834617883957,-0.232927415777998
-1.06650344469612,1.01239540057953,0.106855769008509,1.45958017461473
-0.728106404701947,-0.109822055863675,-0.501275100673757,-0.225892945600667
0.47573340822953,2.59341427289791,0.382566358872141,0.00819668057350219
1.99549647026369,0.297569441447324,0.323146471355755,0.234596657683369
-0.677792231147862,0.424302311830553,0.213122748916467,1.03293049480752
-1.51958996561844,-0.842980671934448,0.524108859331023,-0.606433628917045
-1.00814736968858,0.0547682320847932,0.219636747061338,-1.97808210739036
0.314892603552066,-0.964873147224051,-1.1191463225462,-0.339892672402743
-0.437264950340488,0.455141699929125,0.439985420008361,-2.48444126495532
-1.54187910529898,0.819048495542144,-0.797550354599481,0.77651433520109
2.30590511367901,0.898438427568992,1.02485039607567,-0.793624666632501
-0.162700462172774,-1.86957700233789,-0.626629299428258,-0.845311513245611
-0.558640073794848,-0.367956785681184,-0.238409226065676,-0.292764464652781
-0.0219119667072571,-2.09279895692427,0.1435655270623,0.0939932461702492
-0.130286803740632,-1.15704297810649,2.32883353475473,-2.07898554610951
-0.660933690068955,-0.455710566830282,0.912735508513962,-0.0490178940165516
1.34018137648948,-0.0724574075413428,-0.678729529244005,1.94665507784951
0.228211079027898,-0.194215587903744,1.90362428276921,0.243841476150731
0.288870909159673,0.45523981452348,-0.29435169796767,1.05707360105686
-1.30738811541366,1.26754615560127,0.499728492471969,-0.933164090338344
-0.966244868690665,0.651239800603038,-2.04798359734843,1.14442146494002
1.860104459866,0.403261942425336,-2.25883508007215,-0.0103977077617933
-1.15948875995368,0.361203418540026,-0.15569939759379,0.798676384200577
0.593091803084514,-0.244385296692749,0.759425614539355,2.18534291893081
-0.476834595435358,0.322737939417776,0.764843611141168,0.203695319124236
-0.361811858600813,-0.178805249783251,-0.0682911539949472,-1.16793616560352
0.111442228246277,-1.53176056532682,0.0759147862712424,-0.144034796557872
-0.560544802467754,-0.045469002318296,-2.06458262826489,-0.0758899760415042
0.589142431998397,-0.290469880358843,2.89229313035804,1.57890545093799
1.16845142143128,-0.0307982494641977,-1.6884271932771,-0.00992136227771174
1.58475377303584,-0.154756173595216,-1.00318970400409,-0.909560177560514
0.730944973739741,-1.18621572885964,-1.3724289524297,-0.50484383906686
0.360691615912765,-0.00248407700284939,0.809661832349117,0.168636865252921
0.210161441365201,-1.00645367300304,0.381848078784232,1.83985142210745
0.280878540200874,-0.388655353876743,0.379577199024472,0.661974357892349
-0.828273553394424,-0.345726836388205,0.338560573675884,1.81705997389352
-0.725977898656471,-1.58385138298956,0.934765922425138,-0.458160072603957
0.208049384044595,1.04504098984483,-0.202103047568915,-0.409835413008512
-0.166642777308076,1.24785278099061,0.550452683198237,-0.0543905327063335
0.024947994616981,-0.996778806408141,-0.0943687873395758,-0.656465273007323
0.353303682297751,-0.93652214482678,-0.843570743874663,2.14174540073437
-0.143249930228925,-0.197230203465796,-0.379492864358949,2.74923615061453
-1.77858843314432,0.263756302746849,0.539266510263811,0.112505443431869
-1.35021424261132,-0.908919015166968,-0.582829806714955,0.906258228650534
0.450884564253197,1.17452220221127,1.74075589046508,0.390037110312512
-0.0585049861321791,0.353858410980332,-1.45425823933095,1.12206336595682
-1.57595391378846,1.71614939584708,0.570065090990944,0.358655106037602
1.97392420477383,0.294314158144834,-1.2433821988604,-1.4870229642696
