"V1","V2","V3"
-0.220517690116489,-1.88624606162286,2.16878145076239
-0.15826181889441,0.391016812906474,1.18422834402644
-0.824456053476748,-0.0686704093962881,0.0169614181049946
-1.34418195195675,-1.66346642044833,-0.326336369282926
-2.18934040748421,1.4023915122911,-1.03688102044872
1.89148796097589,1.34781626292354,1.21453513252532
-0.49597040854478,-0.0387725286478704,-0.729742172698651
0.545509437179904,1.1095709221797,1.13487295047433
-1.86311578962384,0.129189999838195,1.27486114647796
-0.11753996340218,0.178864238111464,0.760052510830485
0.560127736600802,-1.21306243741525,1.38088460318053
2.04081921580473,-1.39619140955932,0.0138867096802904
-1.19089279457057,-0.561247552895045,0.858225184754645
0.111373055378146,0.139924476828774,-0.909344014422646
0.802891477781947,0.897075052265388,-0.0146339107695442
-0.660640227980481,-0.768575342385538,0.221506393318893
-0.0451102865062167,0.833751860403583,-0.557292293038361
1.88159923910646,-1.23842094169595,0.392516469114763
0.292765244011278,1.00167382613137,-0.108301109744493
0.576624687325199,0.659937137435181,-0.304826962478132
0.282057940671736,-0.149042392763076,0.561182797263567
-1.16651477610766,-0.865978652978166,0.970482347635545
-0.525763865422806,0.0768556350016308,-0.582566117093424
0.273750422089993,-2.2667804661131,-0.679433084909897
0.854626591440909,-0.435780740970675,-0.547822769286478
-1.22089721098245,0.422427145309947,0.797509326653177
1.58395601492696,0.208107128529875,0.0751780818219317
0.215786199213441,-0.543029247804795,-0.614500711547159
-0.658750871470463,-0.81776009230015,-0.640748401799554
1.83776677525139,0.503790970796219,-0.92527056798121
-0.0449445432218368,1.57485054578041,1.50208870539216
-1.22384734395546,0.0937673369572457,1.31363234087101
-0.0472569675527354,-0.3640796012256,-1.60986668441362
-0.738074383304153,0.772187145113654,0.492820764404343
1.65849232928624,0.328907322048166,1.70143864246052
2.18726717834873,1.84390524290817,-1.64417366499405
0.617169591652187,-0.414051707975186,0.911267438752392
0.324885549156951,-0.0825900697976839,-0.0242250037713779
-0.187681340473199,-0.80236427358582,0.98179940423706
-0.607960749843507,-0.323724742981392,-0.523686380066486
0.441360777481504,-0.902164438001438,1.78758300270632
-1.06901436318952,-0.814346508930029,-0.225389215211417
