"V1","V2","V3"
-0.910423125378339,-0.997341998051341,-1.21267794276759
-2.6898395688752,-2.20139481501575,-0.28726140749788
1.40401177613847,1.84446089676139,-2.14624367449093
0.0285620255077584,-1.82338547328941,-1.33044253476135
-0.271914903940066,-0.989557661114378,0.759840187757144
1.82903192528617,-0.628297064345627,0.922625247308107
1.3181161717478,1.53026648827319,-2.16332713122423
1.08796908109197,0.409269351111517,0.528262828398139
-1.28777448086763,0.942617963310515,-0.301594487552402
1.65427190740879,-2.12019024940999,-0.470338981984144
1.48853522733992,0.835271180216174,-0.243323069897612
0.180777748602942,-1.0349434527646,-0.9538567742907
0.284595608952152,-2.65170084070252,0.0173396330115279
0.79898449737129,1.73041029763212,1.13210985816541
-0.060221394560627,0.389635757593778,0.195019749279586
-1.79411188185847,-0.0379021344393901,1.53977039274789
0.906713651695602,0.554345901286877,-0.0064186773132657
1.84952686294407,0.594121970129654,-0.588720181957202
1.15495615963747,-1.41336020362162,0.407423359507114
-1.28691825984196,-0.627566383203946,0.848831883369145
-1.21314739911791,1.00687852484062,-1.51273089527969
0.229127602744214,-1.5667968811372,0.944737968173986
0.669240179490607,-0.31200506553794,-0.450538367305549
0.987127981681326,-0.277809019582185,0.274619752615488
-1.10839856776327,0.470254478754031,0.719372859964672
0.808484564188453,-2.05833890727415,0.523881856491407
-1.61871839882619,0.0436328412913216,0.196707559125674
1.29443452196554,-0.199511903647961,-0.788679674436695
1.25682107969264,-0.87525057593795,-1.20520452519879
-0.672818764653337,-0.674123309752746,-0.0378507879071653
0.811222010532956,-0.309763071379908,0.210324444530625
1.46957841746801,-0.475620950815082,-0.0837202845680906
-1.21027830385249,1.34518700891078,-0.589974195513189
0.70662289456719,-0.50050658163756,0.859182703014331
0.242058108251062,-0.620397014701826,-0.118361072858791
0.286908045708489,-0.213242397430109,-1.27208416743771
-0.259541065289712,-1.24735195754958,0.361907899490115
-0.268382426304985,0.639254091624499,0.834709320203854
