"V1","V2"
0.0232848867293774,-1.62258776947713
0.843057182217915,-0.160944429671568
-0.75489920738733,-1.19493204896753
-1.9660594632991,-0.927071934268587
2.76461355457894,-0.956340868043918
-0.325505870409489,-1.98862280563296
-0.739428934335942,-1.10669936722214
-0.349976436442273,-1.40162627002193
-0.736495040899349,0.657209645870873
-0.792892170208029,-0.680738142161671
-0.772582847125165,-1.98600298777066
-0.696644760248077,-2.34900532405265
0.831885647769863,1.2069676020499
-0.323559960580363,-0.358605265559632
0.544393664622873,1.42950289620298
1.31834417876875,-0.550308812454709
-0.192004856206497,0.045437738322237
-0.66728267596479,-2.03412908457928
-0.0433630078225939,-1.20498923006095
-1.56816101172267,1.41612006791898
-0.546816859982078,-1.07021983331845
0.608661251957475,-0.479729535253784
-0.643164266871621,1.62786941366799
2.37463575853837,-0.4401673719574
0.652278965548354,-0.687278891534939
1.3965950663808,0.530452870401967
-1.8685519654052,-0.393730350557383
-0.217989341520936,-0.590247657821831
-1.85960145864655,0.783484984512644
-1.72976139144349,0.851398173961627
-0.565250454559369,-1.44569989925042
-1.64888706269748,0.0675723418618425
-0.735239030918754,-0.312377137997513
0.845897923469741,0.866502769920311
0.105566660999315,2.09815755468503
-0.449995996018091,1.7744723079185
-0.379469063679277,0.511371837870655
1.1561564886164,-0.610688463991398
0.151681723791377,-0.387873464330157
0.329916603013645,-1.88363417039693
1.21664975051869,1.56199671593158
-0.64214631249806,0.778523036048433
-0.858356232682149,-0.631607894689074
-0.333911613256254,0.747230369594294
-0.0368974008154947,-0.377131419393075
-1.73294169890553,0.887036492402142
0.77245932517087,-0.534529965361568
0.33225260147765,-1.26988181564511
1.3078046935494,-1.05606447550136
-0.329958535824745,0.164081863516583
0.888683059752655,-0.555520971346701
0.939448517488217,0.4256469433831
-0.0386319193468671,1.91824378419795
-0.147006481275491,-0.925123734687732
-1.36206470800089,0.437700707283617
-0.806731771837385,-1.56258130930569
