"V1","V2","V3"
0.939244298962876,0.802710020216182,0.598310664761811
0.169355514692143,0.0084764042403549,0.872849434847012
0.368565940530971,0.484218387631699,0.300670144381002
0.880334404530004,0.0414145127870142,0.214627507841215
0.171447230037302,0.0927685198839754,0.432632859330624
0.11319296923466,0.518816410796717,0.568207424366847
0.808623833348975,0.448136215331033,0.794221999822184
0.00241506728343666,0.671141718048602,0.299143310636282
0.497156659606844,0.739733658265322,0.340668928576633
0.250395447248593,0.164648605277762,0.85146672395058
0.944547124905512,0.846816951408982,0.80553248943761
0.234010385116562,0.0600675365421921,0.2942913423758
0.778791851829737,0.871394336223602,0.0726733419578522
0.165407234337181,0.700672044418752,0.710671343840659
0.526710034348071,0.770976686384529,0.552182487444952
0.280857539968565,0.3881930494681,0.715754514094442
0.728483570506796,0.738647742196918,0.676158856833354
0.0578128173947334,0.374328929232433,0.51566320261918
0.168702297378331,0.115802530897781,0.0581544921733439
0.883947305846959,0.795186074683443,0.200279705459252
0.186827762052417,0.00948684616014361,0.8975702568423
0.596469212556258,0.639806298073381,0.850373347988352
0.0240549535956234,0.746318609453738,0.961376805091277
0.85128647624515,0.150147575652227,0.00603279587812722
0.682369159068912,0.680920128710568,0.752398304175586
0.360873923404142,0.687695155851543,0.446019109571353
0.28342086984776,0.909556267317384,0.125250792363659
0.121684631332755,0.891936919884756,0.0244160334113985
0.87496058200486,0.707861800445244,0.495107616996393
0.885128958150744,0.413261094829068,0.238955067005008
0.170339601347223,0.594483785098419,0.00877597508952022
0.604609807720408,0.597191778244451,0.583540269872174
0.892173017142341,0.953794235829264,0.741807387908921
0.518601479474455,0.234393629943952,0.0415227715857327
0.908106916584074,0.904065120965242,0.44365302613005
0.923899919027463,0.191131259547547,0.817597677232698
0.923437471967191,0.84235109668225,0.98065734282136
0.50397143070586,0.709030860336497,0.148140240693465
0.690934028709307,0.0200263047590852,0.799171491526067
0.677191169699654,0.386316160205752,0.099982526153326
0.138884073588997,0.339352704351768,0.376327943056822
0.800330569967628,0.953503779601306,0.562000519828871
0.830176669638604,0.887841885909438,0.659724953118712
0.70525642298162,0.197774767642841,0.172167544486001
0.279346504248679,0.34699939424172,0.742693747626618
0.595807845238596,0.479260890278965,0.2081644970458
0.565064067952335,0.168417219538242,0.508088549366221
0.63262484385632,0.301687145605683,0.300840094918385
0.695382997859269,0.140125955455005,0.829329443397
0.748624606989324,0.146446347003803,0.232327627250925
0.161687311250716,0.796013782732189,0.502121448516846
0.278140673181042,0.840218757279217,0.177569303661585
0.217266790568829,0.428094848059118,0.97391121275723
0.690993143012747,0.992391895735636,0.59171699360013
0.394678727956489,0.940838147187606,0.308508660877123
0.155032901559025,0.394706472055987,0.492435472086072
0.62347498186864,0.779714873991907,0.242567596724257
0.657352671027184,0.644268076168373,0.429697974119335
0.473608173197135,0.973433368839324,0.702712547965348
0.0331899069715291,0.549379451898858,0.621673172805458
0.0554957883432508,0.803064655978233,0.561085937311873
0.978848718106747,0.207129726186395,0.64042453514412
0.629606182221323,0.277463006321341,0.275869506178424
0.688879761612043,0.898710172856227,0.71633881283924
0.221519140992314,0.112747074104846,0.518544520717114
0.838149986928329,0.732233695685863,0.112927434034646
0.779005183372647,0.750586547423154,0.444838530151173
0.708290258189663,0.452939961571246,0.927533875918016
0.0153157780878246,0.529750515706837,0.702163367066532
0.598522923188284,0.61232835566625,0.726087135728449
0.661292029777542,0.554869912331924,0.686584835639223
0.178713010856882,0.880575128830969,0.282050182577223
0.934759243624285,0.363070743624121,0.995905617251992
0.44531389279291,0.874217008240521,0.399940266972408
0.830531097017229,0.170360809657723,0.151337118819356
0.678760447306558,0.446816988522187,0.0843149067368358
0.697965200291947,0.366509468061849,0.603760271333158
0.415709338383749,0.599198606563732,0.917275953106582
