"V1","V2","V3","V4"
-1.91307308504671,-0.620710284966114,-0.629923648400399,-0.732531097797007
1.46459205345393,0.214322420570775,-0.432890453525907,-0.0119405055206827
0.000915100750873622,0.334002325022158,-1.10124413702279,-1.03480763679122
0.611657264177783,-0.611585282434992,-0.998021643695172,0.357142981461237
1.13683436632545,-0.0421904204918421,-0.197270058627846,-0.131395648571173
-0.914927800978381,1.46187604276311,1.14263985975957,0.206703618588119
0.0491716500468541,0.00178519584032125,-0.389899417203809,0.137061316906223
-0.174313029912444,-0.822402366755612,-0.00876411346971289,1.16610951887609
-0.420785779326614,1.50274995466808,-0.0225709489801598,0.0145130616344827
0.580170751339128,0.991554259613422,1.23168073571887,-0.630873200458446
