"V1","V2"
-0.831477975692673,-0.782764886645807
1.25547014811578,2.36502492738501
6.0962800601587,2.75091704043078
0.722832738926244,-3.21405422353942
5.13177527819263,1.09793582028572
-1.55504162581192,-0.948207092508907
2.82952615804604,0.75820932139779
-0.760470319016902,0.0955272727626072
-0.183759055316254,0.0709217610159696
1.18323787288627,1.24840165769836
-2.68075391209761,-1.93519412303781
1.07869996931786,1.41345850356069
0.414158667590881,1.00448489592741
0.126117330704854,2.53432128658246
0.800406873151931,-4.38056559993685
2.92408331466324,1.60059361087302
1.84706953401278,-0.177829923028823
-0.200805319851847,-1.16722033991005
1.53197332200474,-0.974282990213182
0.389014784566419,-2.44263725113089
-2.98533060905578,0.663582292198088
-2.76058028350976,-0.438053303162235
3.73825596448372,-2.77073430295123
-0.981829893208956,-2.94564396938366
0.726972588135978,4.37659894338059
0.313516807637517,1.43898467006374
0.227649889754089,-0.0059768265550926
3.40629230126234,0.213613480262697
0.150009875568004,-1.13591775166504
0.607549168602239,1.62046788075163
3.83488926058163,1.01025585542241
1.16853782130702,-1.95592872335228
0.0169255033050682,-1.96787148670564
0.492838464300464,1.69292580504453
0.304878215272876,3.34258652413952
-2.08192213302014,-3.93319693309927
-0.208200166639017,0.0575921998246029
-0.843433574764288,-1.21704726141086
4.48334436948613,-0.562355198992753
-0.107591078021004,-1.46313875096228
