"V1","V2","V3"
0.0764803390484303,0.844835702329874,0.549126262543723
0.623321186751127,0.623066850472242,0.771875231992453
0.0690669021569192,0.0740976519882679,0.547395690577105
0.536829266231507,0.720574315404519,0.175641958834603
0.181959057692438,0.855300427181646,0.0593276650179178
0.218811297789216,0.0127506584394723,0.457232739543542
0.988978384295478,0.485014744568616,0.147116335807368
0.754319080617279,0.107139988569543,0.825134397717193
0.774693752173334,0.396191996755078,0.45793976681307
0.678177202353254,0.51377011789009,0.104520779801533
0.389589931583032,0.705053901067004,0.581605444429442
0.63678888278082,0.690980315208435,0.738764461129904
0.774463046807796,0.0926451154518872,0.286919803358614
0.248256369261071,0.774200146552175,0.298787749372423
0.712712049484253,0.412036824272946,0.165500750998035
0.214413224952295,0.452710235025734,0.375714814756066
0.4313020540867,0.996307340450585,0.671829707687721
0.0828156163915992,0.691295801661909,0.354710899991915
0.885922990506515,0.396068373462185,0.398477558512241
0.425707969581708,0.51922636013478,0.6549214029219
0.836141830077395,0.875160021008924,0.702455104794353
0.561596483923495,0.0576299650128931,0.184220161754638
0.803948855493218,0.709714252967387,0.476485649589449
0.224382988875732,0.175032639643177,0.224673982709646
0.596540657337755,0.754760987590998,0.00863024103455245
0.479385473532602,0.624715308193117,0.728715693578124
0.643234376562759,0.903619672637433,0.361787437694147
0.492775546386838,0.0954561165999621,0.413793851388618
0.329968719976023,0.0377367357723415,0.515141310868785
0.166661673691124,0.569611596409231,0.690384273184463
0.414099300280213,0.455273126019165,0.660410590702668
0.14250701549463,0.365118759218603,0.183831233065575
0.0299128631595522,0.298549446510151,0.7854918546509
0.463259245967492,0.781854308675975,0.976961938897148
0.893662461545318,0.176000052131712,0.216058128047734
0.475272010080516,0.139362229965627,0.230090647703037
0.370591568294913,0.0284919610712677,0.561859793262556
0.533541988581419,0.848956726491451,0.344684108858928
0.282595540164039,0.178583756787702,0.645307768601924
0.6985729560256,0.03850800357759,0.795059513067827
0.317626754753292,0.0942901142407209,0.479475650470704
0.779276170302182,0.830848607001826,0.887100508436561
