"V1","V2","V3"
-0.703655575283778,1.20943288510891,-0.0784866303052086
2.02326443817722,-1.01971727643176,-0.838132363808432
-0.22400056030403,-1.45129716555284,0.539902818619702
2.3142511998766,-1.05243454194119,0.101682534939055
-1.98108218987622,0.957395163575621,-0.241021813144465
1.56750996446078,1.82802799806927,1.86780395262895
-1.37622867802703,-1.55546246136722,-0.504742821910427
-0.948633520839481,-0.0689469232864729,1.27054258464083
0.218224815418047,0.881645969794219,1.01115154016144
1.10654113315282,-1.52501304435701,-0.140505660866341
-1.39906957972114,0.558403846691999,0.66696641462109
-0.153549442768294,2.49794465245995,-0.814714759658716
0.92786543737357,0.602521807647213,1.35455152394325
1.27338855561514,-0.534679072096484,1.33527814913964
-0.998992180265317,-0.569607561712794,-0.297177246626712
-2.66249613543175,2.50622732516755,-0.659151826208295
-0.977482235000339,-0.479039484731017,0.236659839536349
-0.40743910692261,-0.0416298427147817,-1.99706174613604
-1.21972740319037,-0.57430002698125,-0.184081122830023
-0.206050015075874,0.918154459290959,-0.1011446677952
-0.911282260251776,0.504995649521068,1.01856136249506
-0.501036588762802,-1.29747549707953,1.92188489281325
0.112527007656059,-0.210501903562149,-0.459779169995215
-0.522826304676607,-1.74822751145035,0.362711717779428
-0.0687862817080638,-0.998969991717048,-1.42859467581743
-0.215863143148242,1.85693639076075,0.0336610100051698
-0.166162235196111,-0.036532110095519,-0.0122606187369082
-0.967558774136975,-1.85691057367803,-0.226287275551627
