"V1","V2","V3"
-2.79260585939946,2.33419010550298,-3.84950511429015
0.0770453138387393,-1.51407128243016,0.333248469362353
-1.32146771365124,0.962591986759595,-1.24651022624801
2.68331004906639,-0.229195980379323,3.21518320409783
-1.741310471709,1.63730448967597,-1.46411520132995
-3.30848603742536,-0.589977767707021,-1.89591488945304
1.23828552273703,-0.157535384928156,0.714873084100371
2.9131930922903,0.527363991361362,1.7952811900917
0.0435983834302498,-1.05157704064301,-0.0474728215364994
-0.791820967245656,-0.424561573016917,-3.59278576013354
-0.878870930954633,-0.62142377152732,0.353004976285457
-1.00505291535234,1.93412109984047,-3.18921215514828
-2.79730514654482,-3.68683516355893,-0.700271022840883
-0.48212247783443,-0.759921576067099,-1.17374671689542
1.52730999003149,0.238922431183471,-2.08419783723258
0.650428071881213,1.65880744405348,-1.427030251348
-0.647775100268877,-0.107209289173727,1.05099435075509
-3.0894563317723,-1.85144976893409,0.537207713740155
0.780111686381089,-3.76633964502508,0.767920222615406
-0.235100332291344,-0.460076435027645,4.51724819383722
-1.43641155035671,-1.31956208060312,1.38657564039298
1.21733078393632,2.21703006410435,-0.285835842798905
2.84134432541371,0.262107262707564,0.321154864886673
-0.967734594466144,-0.383020957898032,0.3991851858744
1.56032158062123,-0.955020082819656,0.874687497724077
-2.55303359674851,-1.81581739436364,2.49728084335275
1.74774401800129,-1.47292826680138,-3.0215078705459
0.630455651995093,-1.00616341804661,0.375741431450412
-4.18306120097028,2.46202366864135,1.17552403326787
0.966689344929126,-0.120904148128313,1.99604692341959
2.23343138954389,1.08334851495472,-3.82415298580435
2.20703019013712,3.5791447724123,1.50487484965584
2.03641496143777,-1.39120523679749,-1.02047664110905
1.29956418442737,-1.08886515307885,-1.40381807422165
-1.48065534276134,0.402807113146527,0.438719516443664
-1.32134783160138,1.2453592393074,-0.676567213038787
-1.32687804866418,-0.449093898279857,-3.00709818867872
-0.0513385023973172,5.05157467361316,-0.129801727374624
0.983547193516697,-0.179568538483986,1.89725164020493
0.966022243764636,2.43627686507226,-0.66729673568522
0.105476708032496,-1.23746897782608,-2.44377418883222
0.298329595333533,-1.80003866784689,1.31070148099806
0.0132596011076948,2.31408793077299,-1.79421259527826
0.384160679748286,0.330128393167787,-1.34857458622239
0.420961076359525,3.95086527729233,2.41037335562228
-0.651080353761021,-0.281382468005396,0.257421719552788
2.14207896844245,1.00327568062288,1.14260136048033
0.885678179904165,-2.05658052187112,0.858328209004669
-1.17392831181933,1.03707497004287,-3.65681495218379
0.55381121356197,1.37159755055108,-1.27360299305573
0.713329728985543,0.773979648665874,-1.47690990682109
2.1374375171035,-1.73590528130883,-1.69314903795008
-1.10439546425433,-2.06729983770586,1.93635990533681
-1.06201841454128,-4.26937630234868,3.20863052460646
2.46757145914801,-0.620200199691355,-1.5709750886663
-1.39967202877269,0.553760135654816,0.4764051790529
