"V1","V2","V3","V4"
1.11579490862241,1.03318195685222,-2.57379902296119,0.3420598856103
-1.47620237896583,-0.716928552263247,0.790374358004017,-1.42464754825134
-0.272367986101463,0.0655619023695954,-0.0125747079392732,-1.43999423653971
0.641808373898967,1.02909548835176,0.186732719169907,0.414948411007791
0.786918159063576,0.274988714759865,-0.652617926825379,0.442229675747712
-1.76786789933068,-0.551784474911625,0.397434557572544,-0.445257301363923
-0.509402083209421,-0.843009934333781,-1.39755267563858,0.222712427669014
-1.82423566950311,2.35733700133882,-1.64683554416981,0.834898670826713
-0.890969146619064,0.323204392666793,-1.20338685060671,-0.297651826106464
-1.4822513961151,1.15177104507259,-1.20820441817773,-1.00182851744112
-0.638104049121144,-0.538807257414127,-0.512451716622738,1.68856976880734
-0.136094119314968,-0.109968922300018,-0.170426955673278,0.379093338723898
0.212411961602301,1.47811298396599,-0.716157282231229,0.470476253660139
-0.0505226890080771,1.15409575389913,-0.0261647873432867,-0.0485635977239718
-3.01040608222109,2.30963270265596,-1.94395188892553,0.687878163590206
-1.04123498937442,0.680736216068326,0.937753673950832,0.0378691395643338
0.00648237260057564,2.78961851672749,1.77336382297314,1.89886208061974
-1.93349143002596,-0.669863837618119,1.67426404398616,0.516878349014262
-0.168413377109679,0.996948887509362,-0.757717109316423,-0.302168370830425
1.03637533092128,1.49243573349294,2.19266565212333,-0.131848021925217
1.42433246107481,0.0769433669301397,-1.93634222059174,1.85704892424983
1.51175452649637,-1.40196444242391,-0.236216040937861,-0.231511441712474
0.561310826866667,-0.0673772175316353,0.12630454470942,1.04046367790563
1.40318744728378,1.61500970920032,-1.47208919553748,0.405070508298365
-0.537639441356918,0.496427065669869,0.369690360185099,0.432039526614643
0.00883889224150282,-2.04080221582277,0.327546636565434,0.41400433930886
1.29603162621288,0.639041187314422,-0.256032203489896,-0.388511323952243
0.952317646575345,1.93977304792033,0.432420550271521,1.22295093911308
0.958979152550146,-0.184411821839067,0.064366520540534,-0.950379139750306
-1.24041036349131,0.218843363421227,-1.23358956504569,1.04886111108656
0.957343180172273,1.19029946263689,0.782331584357397,-0.620927094025135
-0.896310843382368,0.345695364108467,-0.155711974515299,0.0618679209588971
1.18558801522598,0.236375635940461,0.0658819257383929,1.35400727003823
-1.81763628116986,1.25986464020977,0.88069905613091,1.51352817209103
-1.31875478588247,-0.134704674005088,0.833753770247996,-0.737057498933288
-0.203559476893267,0.0448137642556872,-1.17330410672668,1.82326723315547
-0.965332199274557,0.469717070565614,-1.4654604022426,-0.831788087231092
3.06147196743615,-1.46584696783982,0.878729537424145,0.815006910942049
0.0221314301513144,-2.69401395768526,0.621959200466915,0.66182261802399
-0.665326012175464,-0.184592815330483,-1.50398932377701,0.854008680845411
0.760322128429099,-0.330825229914038,-0.560936016470279,-0.463639937325447
0.796231481182975,-3.0945548089335,0.830455368426543,0.160162295022433
-0.427260273405136,1.49110159220514,-0.0916280251325235,0.856144914499193
-1.15239887792559,0.7386537423971,-0.832538842736231,0.560903385234538
-0.0877391106070002,0.670147064265723,1.17607626081992,0.315417247049669
-0.189411117014464,-1.18379946351225,0.512518119132301,0.560163233251309
-0.865749336569427,2.35146904461059,-0.648223946333609,-1.70827009637123
-0.427570952188704,-1.66303253701295,0.682949857372413,0.631887067641914
-0.412450008722591,0.308556383732213,-0.784311765549453,1.11080693328443
-1.29617795208282,-0.204881239236051,0.334848425909324,0.764425928301012
-0.048018334973555,-2.50892756788424,1.33161740087085,-0.905622392408307
-0.305898144869142,-0.761998547406907,0.235709484026524,-0.980270053450879
-2.49089645299388,-0.669529938629122,1.15864247796612,0.335634420369412
-1.11825623221745,0.562581245431413,-0.482092869458434,-0.915225694997727
1.05181543521264,-0.719810808380129,-0.512563246499592,0.937565774774955
-0.682441779914476,-1.46064544799863,0.139244422681808,0.79420873933219
0.166503882357277,0.569192726397699,0.538725637790726,-0.134767397756823
-1.27524880158236,-1.2937080549654,1.45577067508947,0.543287539524882
0.345764493034988,-0.155969734929106,-0.48371951792437,0.500668698209833
0.515448354715087,1.38557369049109,-1.35934357154651,-0.688026086218949
-1.04534567210753,1.52710660818474,0.537145590507501,0.884659297556902
0.126284974462309,1.34004539187226,-0.66288741583519,0.209106269708601
1.22106454159577,1.15029238831772,-0.582422858506873,0.842949636186389
-0.340235700975893,-0.570994680182871,0.517168785492636,-0.725580345490434
0.0014511880032479,2.11905148329687,-0.40639952485623,0.758466880567707
2.50809580946765,0.139167460121425,0.483610978016561,0.849960609126904
0.302014796521096,0.1883431023068,-0.045277628183131,-0.607035577150612
2.21772941620161,0.180712036392597,-0.449492933783606,1.45754134579659
