"V1","V2","V3"
0.212665722012288,-0.4198704943961,2.29970470512359
-0.802366920656929,0.293181625003537,-1.66886346876748
-0.814185335100342,-0.214609653717,2.02926895238281
0.0900254000528275,0.216325024095518,-1.02393613462015
1.53581121146702,0.839660263990648,-1.11088512469531
-0.0335655491161329,-0.239946407972189,-0.842930097393225
-0.12140864211344,0.229828579853194,0.305411343902602
-0.962034854518398,-0.554153896402262,0.572410466948399
0.795235218956507,0.137167322191494,1.76732187745806
1.38877410503223,-1.48837851058564,1.36173884751085
-1.17623046965665,-0.0424447543164645,-0.472261107997527
-0.766363636748493,-0.223397040416397,-0.430303054827484
0.149790097039675,1.46409344489248,-0.586833347389829
1.32131111065735,-0.944887045740346,0.0405139026897338
0.871365472370571,0.509095137772158,-0.0479593896790702
0.788790033471361,0.429971280792698,-0.967510823360807
-0.0316428496123049,-0.575723357106721,-0.0338573671390921
-0.291912791938725,-0.355260858137498,-1.34925172640745
-0.242984625268519,-1.15517680664488,-0.472079439331817
-2.05751526337414,0.923209836804224,0.479485059310785
-2.90335209191042,-0.145169093379826,0.87578184012213
-0.311429267959686,-0.827041518641369,-1.037333773863
-0.131873906015756,2.17035090200086,-1.15632154296878
-0.0659827503105856,0.502527455108881,-1.05409038012216
1.18712898284668,1.25570401366313,-0.468979463467306
1.6684622991451,-1.40389960665312,-0.280268974175635
-1.03607376852451,1.43478516502894,0.813073723685349
1.22241387981919,-0.863059983675623,0.686822285478471
0.676414001685384,-0.163701936295344,0.306385723822082
-0.145588206463254,0.749143395160129,0.595857018785508
-0.733587901326789,2.26227663221401,0.29395569562182
0.677721063333056,-0.240677835829021,-0.750186118682448
-2.18648916031815,-0.147430028079699,1.09318536227063
1.33532852297526,-0.594670358035075,0.521739460121682
-2.21646221578567,-0.287505159382334,-1.92544714582605
2.19844245393007,-1.20230184873321,-1.20076394988693
-0.10647842090126,-0.276813816571806,0.247567415629872
1.01917917331135,0.896342623137387,-0.100161894236238
-0.482545539207371,0.880744074708917,-1.49276901601298
0.713265254113524,-0.719773874411951,-1.44627691947801
-1.4486931526416,0.506763834684157,-0.209802279003572
0.541290603031201,-0.352606275995801,2.3154871073501
-0.994678781025274,-0.291298405420066,-0.710314645836827
-0.278664972943555,0.45132130484317,-1.59836336492746
-0.378745202282797,-2.18377584599478,-0.354866653794408
1.10921204065609,0.749213066835988,-0.00666237914943929
0.00682775336816662,0.279831500114054,0.969273454895481
-0.81029285345067,0.668527321703271,0.199680268333333
1.48141072016099,-1.26265013604176,-1.72413716993008
-1.40246145181314,1.02267715339181,0.232465549659529
-0.258749928058785,-0.158312386981477,1.38393537089663
1.41664473241714,0.945013581390449,1.9347581174597
-1.5454983610622,0.422291307862789,0.911306977586003
0.522490530228704,-0.934349022216598,1.15636898494428
0.206972707224335,-0.475637252505604,-0.106899061769873
1.0739984274032,-1.11929276054985,-1.30153795949119
-0.203616883888088,-0.904621404816124,-1.70652283210859
0.00282096492994622,0.440956774908577,0.181242890413367
-0.378874548908325,-0.719771443565164,-0.455488202401739
-0.140666396307439,-0.956121111755936,0.338914643108889
-0.771363748000743,0.905124774272269,-0.422026271174906
0.123936602776092,0.29481759728479,-0.636904106796516
-1.47298775008106,0.637799074477397,-0.634408035083177
0.89065754075116,-0.494393450006661,-0.138289695879852
1.52419663243261,-0.631719275009492,0.814824781887131
3.11175584230728,0.391726739119052,-0.393020213841894
0.375039829927392,0.024783551163422,-0.348149651216413
-0.484377592382652,1.34221415085293,-1.47902608082879
-0.547685617659439,-1.3051954775877,0.81654171542938
0.389166853041768,1.4629342803561,-0.950763147547081
1.54297204140324,0.85820430027621,0.313530465886535
-2.00423022135469,0.291651195407511,-0.243049391364599
-0.421894432569125,-2.97777265260743,-0.559774622268984
-0.972422842265353,1.10240115869035,-2.25656477965986
-1.17588878183997,-0.401451592391738,-0.713303162307709
-0.389100711619406,1.45407458843684,-0.656784230296568
0.137011875626859,-1.29569421259004,0.860312255255794
-1.20683940326258,0.636599874044625,1.6363633001532
-0.663277416477178,-1.01658159693101,0.0740771340700421
0.192909146713181,-2.78938724607803,-0.00995186321465772
