"V1","V2","V3"
0.302091624820605,0.338577790884301,0.698004404082894
0.985244903014973,0.250410141423345,0.863306402228773
0.308906256919727,0.160153816919774,0.219818484503776
0.415698789758608,0.485290050972253,0.209521600510925
0.471183414338157,0.0100822646636516,0.306477749254555
0.260238270275295,0.0268097268417478,0.0024031070061028
0.139510001987219,0.125776406377554,0.857440174324438
0.768970053177327,0.425102521665394,0.683443502988666
0.367337323958054,0.191287402529269,0.895697510335594
0.0343799055553973,0.194581187795848,0.19996421970427
0.906824002275243,0.306494982680306,0.506609417730942
0.812276154058054,0.455213049659505,0.60873298975639
0.130244033178315,0.00939676747657359,0.206528704846278
0.143577688140795,0.259077536175027,0.110042190877721
0.0467042189557105,0.0584916558582336,0.11317081283778
0.0757699327077717,0.192925985436887,0.332838792121038
0.613134832819924,0.0299997788388282,0.8192741824314
0.342677540844306,0.466808466706425,0.300856079440564
0.888276814948767,0.334366851951927,0.877910940442234
0.907725844997913,0.567772182403132,0.148123482475057
0.772908579092473,0.416161225643009,0.422983571188524
0.00531776179559529,0.809021732537076,0.432776243658736
0.0739586646668613,0.87776908557862,0.613678945926949
0.312467243988067,0.747369668446481,0.0359979991335422
0.214608365669847,0.0343921242747456,0.405461673159152
0.881188798695803,0.277252692030743,0.700677354820073
0.675967214629054,0.47099909838289,0.325191411655396
0.579645917518064,0.315282126888633,0.401009441353381
0.495641408953816,0.103572245221585,0.615706680109724
0.425184964900836,0.414219132624567,0.701201559277251
0.52087883464992,0.950703711481765,0.131553695071489
0.307288280921057,0.206371874548495,0.577971416991204
0.0328395599499345,0.518567258957773,0.195522010326385
0.213651187950745,0.7119242309127,0.947653632611036
0.629816313041374,0.295743759488687,0.652377436170354
0.15623983903788,0.826081960927695,0.0598911070264876
0.580709632486105,0.509965892648324,0.747836338123307
0.905182697344571,0.786784826545045,0.602088551735505
0.0571068390272558,0.05675691482611,0.15916334069334
0.505599724128842,0.0464450628496706,0.706609687069431
0.66126771364361,0.48228060035035,0.27943473146297
0.902015240397304,0.5391095650848,0.24417464598082
0.741701912134886,0.821113229496405,0.566113800741732
0.263732570456341,0.663832275895402,0.460523982765153
0.331576838158071,0.751911728875712,0.984951803693548
0.908980914624408,0.525760729564354,0.346830083755776
0.754858071682975,0.864538992987946,0.554470292525366
0.0302571740467101,0.0347594250924885,0.732450625859201
0.298721481813118,0.501866954145953,0.883341828826815
0.0509371978696436,0.86469284654595,0.12907030317001
0.998357548844069,0.339602242223918,0.787739167688414
0.245048051001504,0.548367916373536,0.27522092894651
0.81356995087117,0.330465495120734,0.832074317615479
0.864307624753565,0.22608929942362,0.809222638607025
0.264117772225291,0.816581734456122,0.0282628431450576
0.192959734937176,0.978475232608616,0.37571830721572
0.292428493732587,0.645356985973194,0.913206896511838
0.3739955262281,0.63433390436694,0.582994364434853
0.402053794823587,0.934677508659661,0.46081889164634
0.444307551020756,0.670775865670294,0.650670128408819
0.837625690503046,0.210399865405634,0.786242440110072
0.0782011749688536,0.15449890634045,0.670741776004434
0.700184287270531,0.439411715138704,0.649606227409095
0.370775252813473,0.739315767074004,0.156762664439157
0.201950835995376,0.88429936603643,0.859116039471701
0.138949890621006,0.301286132540554,0.988233122043312
0.284609207417816,0.803576502017677,0.428912594215944
0.206790142226964,0.789961583446711,0.325975701678544
0.873633753042668,0.605059488210827,0.476894891355187
0.674044731771573,0.317386514274403,0.993069957941771
0.753362911287695,0.55468783993274,0.0949593726545572
0.928305721608922,0.629194584209472,0.114660043735057
0.448187876492739,0.104472087696195,0.370146336965263
0.491176951909438,0.103111042873934,0.949727925471961
0.847237516660243,0.377536119893193,0.662805795436725
0.671501319855452,0.302507917163894,0.309590452117845
0.869894587201998,0.64201495423913,0.714806138537824
0.142872513504699,0.237039382103831,0.285670155426487
0.555119082564488,0.0871218335814774,0.951573372120038
0.321292913984507,0.268362035043538,0.269900690997019
