"V1","V2","V3","V4"
0.41412779149583,-0.0919480079378371,1.9639557526504,-2.20572476881952
-3.56193218367466,-4.56809770124449,-1.54771652970287,1.65070827377502
1.87684656203897,-2.43966477822163,4.00408188423709,0.433834479575009
-0.446554319480345,-0.37025688763957,2.10123486107301,2.10457011012076
-4.80555886412297,-0.625881654549768,3.50373754749412,-2.54908233663476
0.376263756145228,3.43400832519683,0.888730861591258,-1.87526745189225
2.28099738049269,1.18877280535344,-1.01359138376499,-1.06014531378593
-0.242822598567198,0.578302063521435,-0.510284442690113,-1.11356277130306
0.569062733078935,0.717170376908218,-2.81969307516849,1.39999453496968
-1.75006709628025,0.70455443993901,1.83766745771418,1.80487109572675
0.240045394731177,-1.11409628482241,-0.608199839548258,-0.965388341246317
-1.89137987679155,2.94710320772397,2.88753044715585,-1.70901390278212
1.97050163848578,-0.983696513645692,1.47429155799919,1.17783584909247
0.854153889175388,3.82469320683187,1.19805568811524,0.849510695332351
-0.843510369525818,-1.01916839485896,-0.695412916877892,-2.89143348968211
2.45820146169294,3.37487470446751,-0.164039333562129,2.60684438214314
-2.38788968265399,-1.99895431529724,1.33084957177218,1.66804261548081
0.752390732261081,1.5325528103674,0.590349071013227,0.376906000512775
3.36165486715304,-2.3421973911965,2.3535381689013,0.683995631501456
-2.38416768317546,0.0863751655436496,-1.96640215210877,1.52681175112402
2.56758796851253,-0.71307231933237,2.85358445381823,-1.47832758824613
0.0984408713529528,4.74694511890181,1.28516857997082,2.03291982364477
-2.21458763988428,-1.03052588247884,1.13763285692716,0.772220450229803
-2.25623615287751,1.49459721777329,1.12688018347591,-2.90419212116719
1.76516353563398,1.38301387127234,-1.87923456443723,2.20740559499338
-0.306125039811553,-1.49916902541369,-0.130690250559555,-0.161494593823017
-1.41953711776415,-5.32972453658653,-1.02495153281245,-0.647267849448126
1.00136560241977,-1.00751291469821,1.14906688259798,0.640697436026396
0.160452522743274,-1.00189090596717,0.544641605721291,-0.311364730149126
1.76710416613407,-1.53877140976593,-2.48005024592579,-1.04752396633016
-3.05221821807467,2.94806021375407,1.36485436157785,-1.502268312505
1.88674968065244,-1.87591928930357,-1.86675809029726,-2.55973685538545
-1.84570700332416,-1.20830536225143,-2.10955490112493,-1.71414266069736
-3.64253268693427,0.535561847747412,1.35165614964977,0.189472642839436
1.54856530581615,-2.96627915006031,-1.04377445910516,1.16267717603026
-0.671473792041378,-3.96179128055146,1.48377974541379,-3.77032086066896
-2.05506633735057,-0.377334196111018,2.38988188751685,-0.521304226334345
-2.17591001094504,1.15530742265416,1.03863453923654,-1.02088494717634
-0.55302610657562,1.96939697283751,-0.611786658612451,-1.63001042463506
-1.74060443886639,1.65542076352215,-3.16651211647256,3.99650180526714
1.30765998585412,-0.00692037094988767,-0.304884889036609,0.349955176230718
-2.20502802125864,-2.50706107167371,-1.30447018838816,-4.80742357483383
-3.61482263474384,1.44399865957411,-0.725667698690466,-0.991360674502066
-2.04613531806083,-0.507107744110111,-0.9090658252804,1.23827252133677
2.89191220105579,-4.03196227155163,-1.28376002483863,-0.448245086994141
2.45200520154102,-0.517824561688806,-1.85622024563677,-1.9497684533309
-0.615841560680734,-2.38302253169985,-1.75067878049787,0.421875915944502
0.967101683553373,0.804110434063457,0.395178890864851,-0.37338049897157
-1.75144230239876,1.08114632212514,0.0459760097861366,1.48326211840341
1.81847336598002,-0.307679888465847,-4.37571912136355,1.84601933790996
-2.15693015136687,-0.0786839716468518,1.36176664177206,4.84629363462901
0.659711524721042,-0.208223368660818,-3.14533723604845,-2.5264584732625
1.1212954589148,3.63239201182882,1.40776676652502,0.569899836047569
6.13715641440051,-0.40679550477583,-2.86739376349915,2.38495562183403
0.146761834600927,-0.525410264073853,-1.89977850839801,-1.18443920269396
1.63558604272998,-1.82184979033924,-1.65082043040887,0.986058725281172
-1.34079353836263,-1.21654495022449,-0.37470833983433,-2.34932129677602
-0.886361232941119,-1.86320142063142,-0.351500012715085,2.19844237047222
2.26980564576355,-0.394725166267002,1.15445851041052,-0.704899198864875
-1.19356609642803,-1.17736536818048,1.23887635671689,-0.687176325135165
0.345622606173321,1.52085044831021,-0.681525294826912,-3.7885750287592
1.62840158286819,1.63956329468672,-0.220377547399605,2.74928262504889
-2.59170138249017,-1.33904750074873,-2.29338100623421,-2.05891951588738
1.71183954007787,4.74400328763336,0.207887560681182,2.06185339576505
2.36232282254258,-1.18002988550746,-1.49326294489186,1.60881470920621
0.091686624550404,-1.99072203222635,0.703011605484152,1.09296129607275
2.65830878574693,0.411745509112844,1.03678903136827,1.42905279490698
2.3424746536669,1.83191657287157,1.72826949852397,-1.19507784422416
-1.48242208113897,0.625276892808877,1.52765196727733,2.14365986355927
0.939815770112605,1.00247512360986,0.763785347958873,0.654207178154782
-0.277551599179535,1.9034679799147,-1.74508737529758,-5.02400690255962
-2.20220397839875,0.934829595989955,0.438352365401199,2.29384400366276
-1.13452292966301,1.37706397442203,-6.84907357000728,1.27876362233532
0.929101977301288,1.51778508486787,-0.0777106456124549,-0.728468170688288
-3.98764402133691,-2.24508556556675,-1.03363625475463,-4.54705206864924
-0.784873478823046,3.28669879658182,-2.12825112120932,0.725332981248897
-3.99853756012838,0.869422566445468,-0.471043173690004,1.52346861312952
-0.562215940580002,-1.95106231798522,-1.97333261932211,-0.725660773619755
-3.31613154048338,-0.476084703108263,-0.212459566732503,-1.38984152892026
-2.77999656604724,-1.99677100915146,0.201066777955808,-0.0380988564762773
