"V1","V2","V3","V4"
1.49601023450727,-0.386496560454816,-4.0077925821175,0.307785548734074
0.150274840420776,1.82635591406942,2.66471790186702,-3.83328607992152
-1.53255522805528,2.31109204229207,-0.0829097069813552,-2.81808522835705
-0.780011983495678,-2.26691900397512,-0.511238564527023,0.0331256376705139
-0.602532421205603,-3.37404381662175,0.121740022415094,-1.52022116501516
-0.204861706733504,1.25018485894604,-0.167111843577962,1.27239941840208
0.50469246556459,-0.423871221565563,-2.12125970190041,0.377611428476983
-1.61622979612545,-1.52654202152769,3.26810125778079,-3.80455886446982
0.379952216243318,0.0508441828776487,1.32411693998887,-0.491995242334717
0.255926643117888,-2.32462807863199,0.693407384049451,-3.03088977569359
-2.46344208561817,2.65133765022156,1.47585842846992,0.0289940020693687
-0.178266761795234,3.35187257913743,-2.69571267147904,2.20064888098674
0.0821865662252115,0.764700720584316,2.7741604867216,-0.0603432439049808
0.200374627773016,-3.98141663437432,2.1705776437807,-0.692910861805833
-1.63207396895024,1.11110940688603,-4.17309675772439,0.917721074868956
0.233728447773772,-1.50091324247752,-0.0214814895034571,1.3354671876757
-0.801215782491476,-2.33159657280136,-0.653515775758867,-1.6081981511806
0.453327313623362,0.466561751084865,-0.622782035430538,-0.9219823394663
2.7101677875052,1.63683571401003,0.151793048454985,1.75711671535035
0.123317776406048,-0.91251012798364,0.771673477174064,-0.372335455425391
0.160674939664972,-5.18017460956677,0.234286515232219,-3.08289701074645
-1.38124966395219,2.34623133912162,0.301397782264151,-1.73829497485395
1.07087813317735,-1.56622720504666,1.5767120313082,3.6311715059892
-1.18299640458953,0.584207134903079,-2.87992553531462,-1.73777532490123
-0.646480917050235,0.523870457081302,-3.74528787324044,0.142777739656887
0.550077787956845,2.46589678628811,3.01955074842417,2.74201202720305
-1.60580029202619,1.67904867320389,3.14553463639243,-0.898144917495789
3.20662038433846,2.00369978245966,0.21406800418469,-0.74584865625929
2.56467034114765,0.382945179238066,4.59132424087139,-0.804973702985293
0.465220614067701,-1.60296536790089,-1.88799319650365,0.852118833617471
-2.8858186832925,-1.96203613334663,-1.20666580839262,-1.26380777823147
1.32612428196527,-2.15083061635536,3.03039267825405,4.0468912050786
1.84259960397163,2.40999328754046,-1.4651830110262,0.0543080124595224
0.262670944185406,2.48979608665139,2.58681436151257,1.20202085357275
-0.420250896833006,1.44831980169923,-2.95631198062015,-2.31957050205901
0.285044796484543,-3.78154718070981,0.297759519353164,0.542165783985528
2.69003976969115,0.50578909801185,1.81241908752363,0.144934588940766
4.01847550235684,3.70168764849379,-0.2118531715385,0.493681945436066
3.20116615691485,-1.70361229128119,-1.63157627232622,-2.04413438111666
-1.45021300109274,2.82909190776455,1.64714503223778,-1.98207909607045
2.46501487132557,3.0132100172579,-1.64991496662398,1.22621504186674
-0.778258202860414,1.74469855236692,-2.24708782843428,1.94764974602306
0.911366578335722,1.28839827375563,3.5242421111107,1.34931136049297
1.26457905393899,-0.857796457868732,2.79842421063917,1.77196706517101
0.0896867379141565,0.270728856306221,-2.75508541489762,4.66731321718971
2.22605544450226,-1.67384094218708,1.18936542251623,-1.82684157078521
1.21407501635345,0.654057041747066,-0.776475855061719,0.746748103148626
-1.10455906805737,3.39614302383661,1.03107179221922,-1.10505906499756
1.66094786462004,-1.83532893146969,-1.97074819930271,-2.61629615370226
-1.38987751868011,2.36691720315592,1.12497715754302,1.6971401335677
1.71236318992959,-0.545600517393207,0.384652509318234,-2.70705575249028
-4.32020861447112,-1.89961080327284,2.20896981542091,0.403447327050191
-0.743977288043211,2.30970604856972,0.793624640838121,3.54594054002616
-0.840376927135906,0.269343805226898,0.456861333417321,-1.30466016336564
-1.89264991326464,-1.08437926380628,2.9343899658853,1.34237100147467
-0.0590297462602368,0.348513788575336,-1.17483305308246,-2.58072446922536
-0.858023087935001,2.49417250020994,1.12030133974462,-3.09338558137429
0.92552081708298,1.95211698946716,-0.402075642358472,-3.85254027373578
3.25095296797262,-2.57189445563704,0.638085413304534,-0.556132145120334
2.23544217127054,3.95564771804873,0.364726670892843,-1.16852338774847
2.49662490614367,-2.17245968582234,4.09825090947891,-3.16122028247051
-1.79573186965683,0.509909141437127,-2.09405167490843,-1.49306422349167
