"V1","V2","V3","V4"
-0.467917802471363,-0.935608566467879,-1.15431862726201,-1.19909016202377
-2.47424065220546,-0.595926868349303,-2.38062722705548,1.3055735380149
-0.957052262768364,-0.00773171357954639,1.96926836176835,0.0915232749998535
3.09884930214324,-0.1827407133811,0.700328273346788,-0.528427003450052
0.194567492269327,-0.433713825185664,-1.98478757520885,0.147994425184388
1.12236204739791,-2.36401607002534,-1.06839226822349,1.72541603788994
0.980129368851764,0.40059700324873,1.76909220537459,-1.29631287240158
1.84954124368802,2.28866409039844,-1.22377111913977,-1.20505191431093
2.4404415091997,0.852216975004993,1.65877197624354,-0.360647131831849
1.18453314300708,-1.27969216607091,0.609843256901606,1.99887092269899
-2.55889686314039,-0.433330819093511,0.400591896503599,-2.43832992005807
1.33894148248787,0.269108986345442,1.46747162682856,0.0799286076441875
2.70303390930418,1.50414326472481,0.649769798822927,3.07706215453509
0.375016077686163,-0.404591205062973,0.410506973077724,1.0152710790535
0.340940889272281,-1.57977424183202,0.959493659563254,-2.66438882815711
0.362139454931542,-1.06831779862348,1.07975110534804,-0.654480999309179
1.50925985099307,1.11461763933045,-2.45084826398645,0.603214775149221
4.98803564386172,1.68273261698897,-0.540232113315894,0.0774224945185521
-0.732840467591222,-1.25343820442003,-2.14318048772622,0.761788318222634
-0.813545390444815,-1.46102928815331,1.67164314687792,-2.73591657006422
0.251607725930324,1.58822758725074,-1.24970781081564,0.0418956121956949
-2.49199894057257,-1.41623691857012,1.23468452128168,0.746382460232275
-0.468597632445709,2.4705931127375,0.889898583448257,0.382368707338421
-1.55660244883623,3.60376441273237,2.08821913492052,-0.958408073035322
-1.57378952782047,2.91447211302843,-2.59096495764321,2.23699262111028
1.79234321124,-1.51100696999293,1.79654016976219,-0.751280054031796
-1.73711926341841,-0.9240534814148,-4.15751932560564,-0.047326875824455
0.223836912231949,-1.70890958011153,-0.0231088879156425,-1.11819474514151
1.13953746860051,-0.439113396071368,-1.43963950800891,1.78316395619767
-0.086927033758736,-0.347538750216087,1.80757209014526,1.22334792291678
-2.86512364294484,-1.12267039483402,3.24035099489148,-1.49514330072292
-0.667833098239652,-0.401707655043748,2.7358892499406,1.13646868386537
-2.78414535748046,1.52691342817134,0.731977571112318,0.343484913294203
2.82293637377089,-1.19344516249086,0.290312134876739,-0.243426735074121
1.42361596121975,3.12092534299015,-3.14437798171109,1.98474038758593
0.21735048363859,0.914879466747193,-0.997772852304143,1.74039729518375
-2.91478909849473,-1.75837207460114,-4.76666093576534,2.55714925536888
-0.683181197254816,-0.343959890692638,0.196556618321287,2.60735040109816
0.410862878333191,2.38865400819528,-2.6408248288388,0.815718519132144
-0.921920264413855,-0.0676375691838107,0.402544734340377,-0.22842064561288
-0.867149217501984,-3.1523031148899,1.10705327667687,-1.12470963295004
0.877514114271187,-0.28851380903483,-1.25652653436815,-0.353733000668811
0.60178224507807,1.21433532427052,0.247317267831075,-2.05888381115809
0.143924142035063,-4.24555832307427,-3.00528570963434,0.741644204302498
0.493356933352292,-1.72486233550479,3.09510114374251,-0.30679790826874
0.682858436097453,-1.23053436940182,-1.97384917580715,2.1357811009275
0.744249756413093,-3.24070660391861,-0.261172819126581,-0.62414600770651
-1.79039129401309,0.532046359633837,1.07396760722315,2.71984530747817
0.287165180830903,1.33760112489837,2.16832961476045,-3.16850394745778
0.932689040232971,-1.84426720893995,-0.98893037363039,-4.37585095454261
-1.33362362344506,1.90235345336901,2.65524409926816,0.121313893046529
1.77238187814975,6.0159179969562,-2.80327121160526,1.60733103639379
5.43359341277429,-3.43015710434094,-0.311402133775335,-0.235211271404602
1.93240389305757,-2.13880079636088,-0.216686348275656,0.704454880722607
1.14214642491786,-0.0435693785453744,-1.37927942520063,3.6158938348697
-0.754790621130809,-0.467589935988538,-1.08940306437036,1.35432323842463
-1.88844474360998,-1.89807669740711,0.253871553239986,3.26017062516183
-0.825019483338845,-1.15854259547207,2.23032072996077,-1.33433723080153
-0.635792206089167,1.14380290905859,-1.37984832419759,-1.41337080343859
-0.753903599135896,-1.47542161107141,0.622645990083423,-2.18784712774317
-0.150713987344111,1.74778951542745,0.696659898446659,-3.32010467327464
-3.33388524803561,-0.90089095789199,-0.570677098766127,1.10108155062172
4.64714224361446,-0.863237145266164,1.12729620767385,-1.50400820454755
0.0534414311705817,1.61573067947776,-3.81146491566401,0.685437280046544
