"V1","V2"
0.864913032704786,1.59324949916068
0.183155927588177,0.270418214294149
0.0964958706663717,-0.642033335708107
-0.127782901443282,0.882374441821457
0.486437217463375,-1.51373338348752
1.35168125855134,0.893112171770014
-2.61541411193494,1.06010675491016
-0.260529439446913,-0.528193775129304
0.578496817942753,-1.07931713738009
-0.287986943597567,0.108316541082811
1.26847873370259,1.29241227624874
0.90250746265904,0.734896773002517
2.02600134824734,-0.60306432169956
2.05614301162479,-0.970669176909966
0.406413364828341,-1.27959327649159
1.13533073986183,-0.038677228412979
0.135742970719228,0.818123764687697
-1.03502386176833,3.1965123296079
-0.63676984171758,0.627491703835991
0.495819016238528,-1.85130530028158
0.633255740602494,0.176003503800649
-0.420043090187011,0.684700848321929
0.787939640834254,0.444575873192601
0.608833004911995,-1.99039274509047
0.181562149920542,0.113504689008594
-0.872063189556569,0.267468855171191
0.129560285201276,0.00952656427956516
-0.763423271992473,0.548507021133367
-0.255101597210528,0.996218912211997
1.39327562310558,-0.653564172609546
-0.146150189976396,-0.416567520062398
0.403430690358482,0.458570724821695
3.13819317966417,-1.68383069464364
2.39466946037759,-1.0268649590845
-0.465697733425065,-1.79482934432211
0.471665950161807,-1.73073508100446
-0.509210688517488,1.4365477751979
0.624065766643943,0.684305803710132
-1.25681310731793,0.365446131564357
0.332554865298361,0.203864570383999
0.714176178598594,-0.414914745494946
-0.169947741319712,0.654150060494948
-1.72346030278797,1.1671920801445
-0.149444422239317,0.557785639788626
-0.488241484545442,-1.12982473020929
0.0186857126758543,-1.3603202643268
-0.526508967553601,0.657831203556764
-0.327258786147211,-0.19644128797173
-0.20096305307332,0.393554215341987
-0.132927750165553,-0.601098286711843
1.73847938161755,0.342772613331217
0.88684344109039,-1.15244265246733
-0.125814974822841,0.888513734881924
0.681357623423704,0.167984728366678
1.2225333428003,0.464888125694996
0.749664341580125,0.334915206721102
-1.16687668783837,-0.33075031349512
0.284440485632583,0.556140267718228
-0.960636341422537,-0.685407620716445
1.02703802770897,1.61259228196153
-0.675962762017176,0.569913995251862
0.553554864034796,0.704754673525304
-0.180519559759084,-1.74551902989728
-0.751355688465936,0.438521920429392
0.0903584398828296,0.622570474472874
-0.95846473312403,0.25919947511916
0.893307095769655,1.25631850879865
-1.24793333278259,-0.0249454067372336
0.556962146941767,0.474425987854188
-0.204101222819782,-0.622244881292677
0.762916534705622,-0.0706090181323758
0.355165306563555,-0.684387439442731
-0.359079026851354,-1.30172646884291
0.058195307880815,0.00900197184643439
1.7714560849541,-0.81274989679859
-0.104904495736684,0.269602344640743
-2.24078328265923,-2.24478426606909
-0.343185799721891,1.03646933097647
-0.233993587330815,-0.507747334528906
-0.259814758905726,0.390593201387667
1.48811968913866,0.628182261142879
0.293448403777956,-0.210855380188626
1.39260844125396,-0.256615609787505
-2.27225963694818,0.721388012056671
0.00601127814885767,2.56939758833956
-0.115972203989518,0.528824128590916
0.78519997472183,-0.806604917608305
-0.712836060148731,-0.248934357738354
-0.286864652216941,-0.676048789420864
-0.370178550025044,-0.825292309966229
1.66839078238424,0.125242152465168
-0.659893086263255,0.757553115537025
-1.70994486525674,-1.99302568465095
-0.320174692283834,-0.111596885741149
-1.19654893263421,-0.9921154519995
-0.737997895653764,0.457524480037492
