"V1","V2","V3","V4"
-3.20283035722606,1.67346609836755,1.48378882699544,2.34865067008957
-1.38842424482122,-1.13740404577536,-1.36766961666291,1.25473397928587
1.12820815357562,1.2355718892201,-0.236478621142396,4.41979947350603
-1.23592032084305,6.83344247797339,1.55075010762641,0.297520905377488
2.77927993854325,-0.2266479660081,-0.514550812265787,0.0196345717402216
1.52612100110515,-1.00021216766031,1.30494438450932,0.139374563083246
1.40330250594672,1.80725388293569,2.70816600349005,-0.833440002136602
-0.034318706967264,2.56954656799431,-0.00875528199257214,2.07254789072801
-2.25757690434806,-0.625740115952664,0.310546052294054,1.63467819246991
-1.89395941274831,-3.40987639102541,-1.44600035192869,1.50148140073988
-0.890138972224753,0.252699720832267,0.538773829069463,1.42850485277402
-2.00188461208826,-1.50802270835639,2.05789736402811,-4.81694301235526
0.0431058013755445,-5.13209735291124,1.61866961366205,-1.6520186992279
-0.424824969339758,-0.108574297193709,2.84531196050504,-0.52297476849003
0.741640474240327,-1.51209878217471,-4.48629824869961,0.978570872464503
-2.29528967186092,-1.01648349338117,1.07691934242659,2.22947515815913
1.95157917249865,-1.93149936401481,0.165476666228606,-1.15420898474609
4.716368880219,-0.633990613175178,-1.44355599336149,0.173424897810844
-1.93088133260604,-0.381681964856939,1.26863680184239,-1.26253175281351
2.73999996398483,0.051043661986915,3.64221920993249,0.453435935117087
-0.714560642442837,3.55485276423173,-2.8294745041593,1.11016444971649
-0.180885373069088,2.49216589806235,-0.906767203803119,-0.517971270920498
0.580969360604286,-1.17513291838106,1.14810834520285,1.72114634777063
-3.41951079649731,-1.43782096381744,-3.02960702676802,0.79407459672845
0.352407996628768,3.61065333146268,-0.841509607190142,0.947064506686764
2.45982412540659,1.72986249273681,0.0816408247576185,2.75403684165071
2.95539425828461,0.499981549278028,-1.63046115355077,0.140536332994459
-0.567279624006527,-3.91799611366834,0.144321125395224,-2.75757794874568
0.800473301696719,-0.841109815742909,1.80026396579262,2.32582592165362
1.17675377698071,0.412001858882658,0.084226346469497,2.00906112194646
-0.539173036206967,-2.90500190417193,-0.471588589725215,0.374209995316807
1.26553762765312,0.631689447516547,-1.04522368182142,3.14612509273154
0.354864544595757,-0.493354608611217,1.85503059476746,-0.678847635380595
-0.558243335492818,1.88585031845106,2.5840303681219,-2.68554636980919
2.88430871173018,-1.75451984234249,-2.03594008679208,-0.380063083554216
-1.39887621049325,-1.14180629047769,0.180305537113641,-4.60756250728972
-3.79219331687317,-0.498503128664205,-3.61778508037303,-3.08502495128803
0.113519518320586,0.615668132290013,2.30817517337575,-2.06574132112937
0.811613152705989,0.242335711266961,-0.304762847233389,-3.13771044516331
-2.87717172647051,-0.763607358805569,-4.18324277469213,2.87413025046706
-2.21590219730273,-1.80098850784071,0.883770229255422,0.750285292850449
-1.32782967421282,1.70771342541899,-0.460245574577174,-2.13539031404714
-1.2475609148799,-1.26713862045816,1.89363136143118,-1.42574139777167
-1.71206498156955,-1.14895550588317,-2.36226639965845,-2.35900037396745
-2.4766259404607,2.2437104343052,0.737938215204345,-1.07571490031672
-2.11031535332878,-1.61886086529992,-1.52161917840083,-1.08681420808476
0.511290735717224,3.20482202332523,2.45588146890156,-0.371422576859014
-0.460515935330722,4.38473365918909,0.770662992080709,-1.98233599919306
0.977960249044902,-0.665047305798011,-2.6244110540724,-0.777636086716977
-1.29619616551356,1.29424121620559,-0.824440731239069,0.943420046468241
2.20457315755676,-3.81958127523618,3.81340712086558,2.95439350536076
-4.6053954159686,3.06445536686037,1.74735793055858,2.83948853435309
-0.17688801408631,1.53596323547797,1.8725922961341,1.0275867098664
2.06391724927539,-2.84148430131115,1.63202099871836,1.72343097791481
-0.654833669586913,0.443667800802967,0.651686908647283,-1.76526582345823
-0.192583286687894,0.743801313407715,1.18669712856102,0.517886921064117
0.969420490470528,2.65436072579393,-2.00583082482798,0.808720894254234
-1.53617387817642,-1.13641640969216,-2.10009061832333,-1.48462989145301
-0.884351834741964,-1.05941425039702,-1.49984186769399,-0.374497440758489
2.11354285324483,-0.91317317585214,-1.46952906953635,-0.409577147158866
-0.988903598664211,1.72321962759893,-0.146297999874297,3.24596634583005
0.992654595374534,-2.26572726916455,-2.08052719777868,-1.11682152557647
1.66599513378341,0.410600244552583,-1.73365568830778,-0.801983413811496
3.94853877239314,-0.993557654455434,1.13719371637856,0.712821314206279
0.653193184530389,-1.24814644299495,-3.00449277134219,-2.12868517980577
-1.61852332200164,-0.0397615023395615,3.37521178060316,1.20501733862076
1.94887079698254,-0.802429772973124,0.277041662128231,1.46565675054088
-0.585569928327913,1.33890388373386,3.39254878179903,4.02162868284861
1.16813100844931,-0.572849915630004,-0.278383247122173,-1.26870582043584
-1.61004319423371,-0.445943046637196,1.05471691107962,-0.138401575298817
