"V1","V2","V3","V4"
0.802076108986512,0.560513654258102,0.917771029518917,0.730800793273374
0.0720819258131087,0.412130371434614,0.59003593493253,0.898259400390089
0.0707858637906611,0.827532302821055,0.659453290514648,0.717037836788222
0.0351403509266675,0.718137301271781,0.718750600703061,0.795165138551965
0.516546249389648,0.689239969011396,0.73458268865943,0.439074360299855
0.710577205754817,0.101172813214362,0.000620299484580755,0.514538527233526
0.967830755049363,0.0282111417036504,0.822168309474364,0.488893672358245
0.118897969834507,0.484285312704742,0.834939040709287,0.759003285318613
0.617238658014685,0.656303596450016,0.964700177777559,0.0690906492527574
0.297213708981872,0.614762236364186,0.630104235373437,0.564468975644559
0.842520103789866,0.115356478374451,0.390135225839913,0.211993285221979
0.0872161875013262,0.201311465352774,0.501313602784649,0.666335182031617
