"V1","V2","V3","V4"
0.299729053862393,0.0550959594547749,0.0174501098226756,0.196527066640556
0.0387144256383181,0.228201747406274,0.150949350325391,0.511106055695564
0.286491568898782,0.638544567395002,0.521424420876428,0.125143649522215
0.910877750255167,0.0193617499899119,0.584463124396279,0.745552907465026
0.277259477879852,0.575030239997432,0.556664778152481,0.77452519023791
0.720422925893217,0.802862728014588,0.224791136803105,0.55196204315871
0.474006369477138,0.150786480866373,0.30585649330169,0.0578769959975034
0.984765297267586,0.910345270298421,0.0882814463693649,0.0452842165250331
0.658467589877546,0.13751460541971,0.859106219839305,0.56524123926647
0.471874820068479,0.698170566232875,0.266851556487381,0.316235803766176
0.343554757768288,0.0953254168853164,0.677628892939538,0.358183310134336
0.149698451161385,0.430199153488502,0.178428983548656,0.671227805782109
0.763012598734349,0.664370407583192,0.557365502696484,0.178110572043806
0.964492233237252,0.475999880582094,0.0701221025083214,0.397707576397806
0.853807561798021,0.0935311147477478,0.259306993102655,0.999450959265232
0.00792013993486762,0.210733197396621,0.0322923955973238,0.0804152938071638
0.665058119222522,0.374355921521783,0.339400305179879,0.778993900865316
0.788428347324952,0.176589237526059,0.39479349157773,0.708239414962009
0.266172340372577,0.535899159265682,0.603862679796293,0.228788620792329
0.216105224564672,0.295501325279474,0.621493611251935,0.309754240326583
0.764307389734313,0.728327824966982,0.297776897670701,0.5909742154181
0.150197284063324,0.280516699654981,0.782638757256791,0.747024812269956
0.462186622200534,0.893145874841139,0.290767829399556,0.71478055883199
0.644280948443338,0.62285425607115,0.135702797910199,0.79293377767317
0.134108052588999,0.860684822546318,0.997947656316683,0.385023918002844
0.796293414896354,0.0555074124131352,0.532355044968426,0.460701199481264
0.0299380694050342,0.550512845860794,0.865551475668326,0.906340506626293
0.660276729613543,0.853278221795335,0.0533226362895221,0.80487455567345
