"V1","V2"
0.353824214551526,-0.711002229147945
-0.363824731009054,0.932209193382322
0.772872759077046,-1.27917792687593
-0.651422876554711,1.87905982639769
0.301226794794356,0.292699568816706
1.01188904695221,-2.3223990818608
-1.11594780018152,0.257474552317826
-1.15629488296313,0.49133152602275
-0.382722992446265,-0.408268923342849
-1.89933649687412,1.13536774159262
0.808846042792413,1.68108486233452
-0.955466740305666,2.40867127070796
1.21695563302113,-1.14365374206019
-2.13341304780234,0.316434194520299
-0.17743188606445,0.0142115984007751
-0.556005228431082,0.0590271920550983
0.804976868566118,0.454087217373331
-0.252681479627416,0.150375914795306
1.34204329218144,-0.601966122449459
-1.3280242791997,0.293563857748785
1.55514382370147,0.110872322118256
-0.71617585797903,-1.68738477648588
0.621367261261585,-0.295064627335846
-0.658706006283989,-0.0863520427332104
0.595778497615023,-1.15354643551886
0.146650463379548,1.03593561418322
0.761357037369911,-0.828699050094876
1.72253058871812,-1.02247551573353
-2.14493875236466,0.162994225871559
0.322690771600309,0.375456498784813
-0.451151519713451,-0.0365898367177095
-0.772316819362728,-0.877223372837217
0.113392581362784,1.81401177145209
2.37605996457364,0.00850724793319064
0.0699375286186355,0.678227142350778
-1.89067472339929,0.565276085676581
-1.47363736657036,-0.988834502456615
0.732347168368375,0.518326081808746
-1.88628410846414,0.316318310655647
-0.0498632687229478,0.216909524802703
-0.690767709506076,-0.832164853449597
-0.0927083244206398,1.48874095621181
1.49890212160008,0.0932375032083954
-1.11448699695392,0.684126936640574
0.560094208391525,0.657733321006925
-0.810878925647413,-0.170249824099267
-0.707239262563861,-2.5450725323095
-0.576235434542144,-1.11442896487218
-0.40698189697172,-0.57639896583733
0.653507777024515,-0.0900113731865242
0.283073353768521,0.0984266519683631
-1.61464965857472,1.46304624669525
0.380832964042755,1.86272555841884
1.13781097109967,0.0497921287110561
-0.158484520665417,-1.06418986454686
-0.151270520013646,1.39380345422457
0.194148923738457,0.380695602073997
0.360111122348113,2.49966789067925
-0.362348059105267,0.153246928433911
0.357654128154095,-0.939801367470028
-0.475367255486408,0.864028535810958
0.846776506858324,-1.49167802596674
0.266481404500153,0.476752871616577
-0.0575269684903488,0.129187247355232
-0.756962561870646,-0.486669503461942
-2.59441319218518,1.82075535597836
-1.61194098124201,-0.565953431581204
0.804321007613322,0.897065196069289
-0.830411238276103,0.255390796364407
0.374103976256564,0.63421597147225
0.42126377736534,-0.778697182163505
0.216268500469101,-0.764261501996831
0.152263920387902,-0.293851078050709
-0.412813638212705,-1.22341299860968
1.2311827310104,0.173698549867174
-2.0902731765926,-0.798803256143026
1.23906059574889,-0.569220317369349
1.06198155425935,-0.319045343537926
0.628143681505521,-0.776085127482165
0.250772674390325,1.51066636990822
0.352551723128893,-1.60288422068015
-1.12648185099736,0.876675677583262
-0.0112129854298036,-0.774509271814102
0.634029613868325,1.35356568935676
0.689736628414553,0.995245730562434
-1.2793512639982,0.665282114466201
0.774023625674039,0.505688918881037
1.75612142946186,0.0626860393974161
0.851689639519909,0.585032024232693
-1.12403237485269,-0.713000893500399
-0.0216180695871031,1.36011473408529
-0.0293725379001337,1.8094568523925
-0.456417392087002,-0.971436622283546
-0.723128129757218,2.04345873791656
-0.390059599126734,0.173830236416422
-0.29322676326873,0.631797831524484
