"V1","V2","V3","V4"
0.385383633198217,0.771425290033221,0.430046243593097,0.284690203377977
0.345027182484046,0.602924706414342,0.0915150558575988,0.677969627315179
0.63083334825933,0.00425361702218652,0.802358110202476,0.228154789656401
0.466875994112343,0.420265185181051,0.458508139010519,0.860816798871383
0.275477305753157,0.488140603993088,0.247739556711167,0.880306237144396
0.129535249667242,0.061731317313388,0.313201837707311,0.0771465213038027
0.731507563963532,0.339304798515514,0.245027641532943,0.223327578045428
0.912676648469642,0.501472048927099,0.884042674675584,0.670113242929801
0.384327118750662,0.648400597739965,0.957921921741217,0.981177973560989
0.94832511828281,0.931782579049468,0.16242589475587,0.59387203049846
0.811067338101566,0.0726769987959415,0.405340637778863,0.522813786752522
0.498051621485502,0.12561858445406,0.360470436280593,0.15441754180938
0.0539794894866645,0.845195558154956,0.115385482087731,0.870456191012636
0.382788973627612,0.484569530934095,0.898362790700048,0.180590468924493
0.598677087575197,0.280840639956295,0.545236839912832,0.580388264264911
0.534007117152214,0.11672535375692,0.564586553489789,0.618633988313377
0.307049304712564,0.793854254996404,0.390082298079506,0.00227673095650971
0.709628065349534,0.620728558162227,0.815223074285313,0.897243857383728
0.519170073326677,0.976509187603369,0.571415313519537,0.665545594645664
0.750067024026066,0.77311268937774,0.510839698137715,0.731941043399274
0.304779583588243,0.589411834487692,0.380996727151796,0.787649151636288
0.788920466555282,0.861283040372655,0.893463681451976,0.920340599026531
0.849316898500547,0.400228569749743,0.632902584038675,0.0885320564266294
0.662422390421852,0.0807053241878748,0.183202419197187,0.992912485031411
0.592711806762964,0.571664637885988,0.939694452565163,0.551106065977365
0.870224158046767,0.031930617056787,0.393059585243464,0.156494425144047
0.575716649414971,0.0870501731988043,0.800838142633438,0.0932425297796726
0.681229287525639,0.736571085406467,0.7555352516938,0.743922784691676
0.958334832452238,0.346036507282406,0.6979789074976,0.777539816685021
0.140296285040677,0.321346206357703,0.773603809764609,0.886595787014812
0.916464346460998,0.415129004046321,0.323471230221912,0.305318464757875
0.621719967573881,0.914518868084997,0.174350085668266,0.646641950123012
0.887434419710189,0.589186906814575,0.536430036881939,0.404775030910969
