"V1","V2","V3"
-1.64845729858453,-1.42382615128973,-1.97313247400507
-0.706910710997367,-1.1093778523103,4.58504282994154
0.732358757599816,-1.64213338524611,0.210722009403641
-2.24725347771389,0.504172420769535,0.539118348993835
1.88377645660203,-0.95317719477298,-2.49062051300234
-0.254622764842362,-1.81648807524796,1.50233120284342
-0.986732388747954,0.402587721773654,2.99391178696991
-2.5163255254176,-0.278157968309408,-1.00331584855495
-3.2047207962999,-1.59978901857065,0.514614284623546
-1.29049288414171,-0.497808323034495,0.0821718850552679
3.90890292331886,1.69408427721104,-1.90170346192466
0.143267139860156,-1.47818877257292,-0.824640727024185
0.927421208381518,2.48307052421333,-2.94809525042735
0.318591559694712,3.48072688291068,0.735755740557431
0.30578745284701,-1.46063494914456,-0.694688704748775
-2.20011449612345,-2.25673017240708,-1.49505466121481
-3.05752616216174,-1.44408858908274,1.94151597050595
-1.96232361650993,-2.41292968561539,-2.37380204923739
-4.38843477187554,-2.12925757661771,-1.92103307650598
2.59534282725291,1.09162976819567,-0.302393882613136
1.41908154065949,2.68583842067787,3.14540391882242
3.81281555175841,-2.74160676424337,0.55525571933107
-0.885502065123244,-0.316244329202726,-0.0911372156140427
-1.58208886421302,-2.45924846039522,0.290590041013525
-2.06179035676276,1.07256234988565,0.281793654400102
-0.143724671535262,4.31459759748571,2.40113787277671
-0.123384119434633,1.79221512155542,0.927727981003692
1.70191482623718,-2.1073276615223,-2.31947370944923
1.71910803032995,0.695164466951387,-0.560557856179266
-1.95679713156566,-1.80240116702514,2.32163229401847
0.63369517791363,-0.154789691844554,-3.33095681876242
2.56995674336323,-1.5279584552264,-3.79070940998932
3.25119147475582,1.47413501622637,-0.906337143166146
-2.07768556371178,-3.51218053700412,3.04160906927608
-0.490207592860074,-2.33442655908888,0.794971005504556
-2.35064206851931,-0.840357858795868,-0.527419200841878
0.809719044797664,-2.07678767485999,1.02463629215686
1.75794836503059,0.0809766860008306,-1.93334021695499
-1.92599218732361,1.20123821874332,-3.6658819171212
-0.97401250316257,3.68769653047366,1.7649526129825
-0.546609144778749,1.74350729396103,0.477641896765331
0.604847975890507,-5.36011629200064,-2.09596615528678
-3.02632994457926,-1.83471052453805,5.38051177540269
0.351762698682282,2.08405539443956,-1.50782832933219
-0.404760551785351,0.544662155911315,-0.230236656955129
2.11040332550088,0.248474804789818,-0.531150250947874
-4.00595485411975,-2.92869557293206,-4.23946359002267
-1.34136024201056,-2.45037149358086,1.59058112328394
-0.234824911323676,1.4103586058573,0.621144469155307
0.667939496791103,0.0941133876124231,-0.0445134041959003
-2.67069506515883,-1.22462151361776,2.29533304971731
-3.95816794352874,-0.204228002213078,-0.675718559190739
0.1417346321288,-0.947479953054015,3.04788011883957
-2.9534715472824,-0.0542013330929664,-0.684079105990745
2.18961971683058,0.8748732233619,2.25350614532299
-0.670529626437566,-1.08117116937963,-1.24435579726618
-4.67527301177208,-2.05942444755802,1.49723782293889
3.68123489637172,1.1176045820359,1.52559370851914
0.125464719921886,-0.0847642421437336,0.110589666136433
-2.05861620034409,-2.93876177968214,0.802891478774657
-3.6694289057478,2.26909842667124,0.0265075287017645
0.457975314436345,0.631106643074554,-1.34898728580556
-0.211397254760265,1.13447565491126,1.1711873080072
-1.93208849228885,3.63022729382887,0.229521584607188
3.55177711800847,-0.813550956029645,-1.55521747140443
2.19740546994599,0.565317558411249,-2.79284642866855
-2.71636245542682,-0.51574241494086,0.134268916221409
3.30898484716937,-0.778876890803392,1.24929815441062
1.36946822940959,2.64821714908821,0.416171070036463
-0.942471959685859,0.823232466929759,-0.0111632649782193
1.11336243379683,1.35243349616507,0.786851931194904
0.577216067890179,1.71608396274196,1.57314793234434
2.04305309053107,-0.647192474213413,0.602034759773064
-0.712387409659672,4.06671307460311,-1.13663901684288
1.20446707267473,-1.08695161807708,1.26846795593748
0.0864652783826259,1.11465699790412,0.448555998694017
0.646041253827947,2.56757533714213,0.949583878668799
-1.29861594907838,-0.595707424330653,0.205101923272973
0.0281112998206566,1.01249532261661,-2.88145220615716
0.678180316776943,3.9648702928339,2.76509628850983
-1.85702892957986,-6.06317750712319,-2.12470007733078
1.22218157358649,0.497412569809793,4.63777402337978
0.198937919941303,-1.08517930123708,-3.18746803849706
-1.75412668371394,2.12336705968624,-2.76457692186385
-1.96391052102489,2.35753384008073,-0.623532833420862
1.39795587654155,2.09534670884834,0.158860842518843
-3.94807591384039,0.982472263772105,-0.995645918240313
5.43794930532571,-1.22810752456227,2.85073191186374
3.96658386925061,3.74567470125366,1.02537079216801
-0.852485156511147,1.00436207361375,2.10299133978461
5.03057364511696,4.06431435520203,0.226621284558018
-1.41027488184546,-2.84952269346947,0.196060671179354
0.291647647207585,2.75738710680678,-2.11774916658681
1.16261405151633,-0.681005619011364,0.273177429432031
2.59833698138295,0.954747651946012,-1.04876621990492
-3.01186211867459,-0.247019007543006,0.89312726264822
-2.96368193301419,2.58891068330749,-0.0443894240435383
6.22931596601389,2.77751377165204,-0.654798601885753
4.03421885776044,0.805897441174221,-1.11618237409751
-3.99049427094637,-1.79869431808175,3.19651988705019
0.826696811147449,-0.682015514144099,0.949701459543727
0.00544174209320648,-1.08001367918683,1.47645878562068
2.77531457158251,2.71293532494534,-1.43814572603688
0.736790532732044,-0.624580668873841,-0.419548724078933
-0.632766593739373,0.998905365687684,-2.23631147572819
-3.20517452914831,1.6184738823998,3.86455695511494
-1.04554602634601,0.788121784312912,0.00990742875185454
2.38034403827433,-1.34184633059802,-0.829678310489707
0.288730458996705,0.787471163432345,3.06750404475536
-3.41683201610721,-2.43444388130669,-1.57004656905078
4.99923731989519,-0.457259017952911,0.333941751321766
0.431072590688956,-1.06552273653787,2.24960297464691
-3.11651604656849,1.09115656106884,-1.92718791957687
2.92528176079532,-1.33172645973119,-0.209244150863531
1.19787214745602,1.49224204074097,4.71192565962447
0.137561763291832,3.616179082186,-1.48325135181987
-3.37085167904331,0.615311371054565,-0.175248208470813
2.65961816929636,1.17777695698301,0.703604195188965
-2.70339511752824,2.10241312051223,4.26512345143422
1.49917333487062,-0.491139225227193,0.856213078876704
-4.35402076446127,0.588958007906609,4.33554312148481
0.846053902949839,-0.728472347768889,-0.74738600164837
0.119370771713733,1.96060800255277,1.87495307149918
-0.466932703343821,-1.03252856044235,2.46677890883334
1.74960070838,-2.17997003173948,0.150958649922337
1.69966244630801,-3.27229430490332,4.93896350358351
-2.85928393539335,-1.3165061012746,1.20246966971946
0.309859365213644,2.14829506871257,-2.35160007047407
-3.05194389514597,-2.14127953125576,-0.512618487956145
-2.63179595189691,1.53855848467897,-1.51462596332412
-2.51074381457903,1.51248632798736,0.847759592560976
-4.33596151660374,-1.79890113239164,1.66343343174454
1.43582610948913,-2.36417988312995,0.416084166989585
1.85265106657654,-0.5185563126048,-1.1516608714681
-2.01946608527752,-2.44460763033247,-1.83941079679347
1.46483346650858,2.11429842938282,-3.20916787286541
0.147689137332571,0.64972137828796,0.0936019794317953
-1.54400095761997,1.09575989291379,-0.846857741240738
1.59906860441793,1.09541203822758,-0.875489962345364
-0.424586850809164,0.835693266897826,-0.0347360161646598
-2.42656417199354,2.16558678561846,-0.676543168118438
1.62724546112587,0.376263814708407,-1.42090209313157
-2.07387760929555,1.19731696309235,-1.42721788320861
-2.09941552767872,2.73548870245149,-2.01467576653621
-1.2014771621518,-0.765615691843768,1.42762966240704
-0.118547638275123,-0.962625319466293,-2.25933629106269
-3.71709872873459,-1.00113675900725,1.45876478707918
1.67152705198461,-1.92379649904768,-1.74335142944943
0.299986737637694,0.879324785200437,-0.607373674510096
-0.225072797948202,0.948276122149253,-0.33353076950299
-0.0762810784983668,-1.33017147123939,0.631337148887591
-0.759077720537869,0.146033521516939,0.0996922844196477
-0.575611503118674,-4.16883064197244,2.87224936258336
2.07758043407748,0.581810868552407,-2.86666694658408
-0.744881390860611,-2.53158065333214,-1.01881740830696
2.34205913711461,-0.820513864423745,-2.32478297113464
-1.45865109356569,-2.31903927113372,0.797193710168283
0.530562153299588,-1.12034036037589,0.864943402719576
0.12612388924756,-1.48485070652393,-0.757249045027213
1.61518221549136,0.492126375938811,-2.5720526174107
0.676716641734044,-1.89931240189688,-2.73114747900519
1.27669280389315,2.20724601882551,-2.39133705887773
-0.673559130386282,-1.48802419891763,0.857816603844496
-1.10776842419436,2.15761779701631,-0.988177168005687
0.845449797465773,-0.880978911981237,2.51301173868735
0.981307644108394,-0.458258089992723,-1.18242610059189
-1.77600139057579,-0.387193650313906,2.6297791194082
-0.500832998376436,0.401076840830774,2.10500978355763
-1.48678741972315,-1.03121443158121,3.73415081740286
-3.14530096892291,1.90183394638187,3.6806961915694
1.14855194954409,-0.924482974757108,0.557784428782655
-2.02806350955794,3.4233070851179,0.788284442353208
-1.96219065837874,0.0601089667746598,-1.2596979634522
-1.16386458104728,0.390207855200127,0.896401239622598
-2.30286148441559,-1.49188854204112,0.363376051155886
0.348891526983078,3.96953567942925,0.458873976708101
-0.606594107370248,-2.82256117410175,3.48300989828431
0.78774096999857,0.201460703561816,-5.17639876246301
0.609938604167464,0.108789838034208,2.53396284902187
-0.860078659612632,-0.485144590427495,3.16333482753265
0.438124603737502,-2.21032549282578,1.52125569988637
0.222303614827526,-1.82364779027846,-2.62852822237341
2.63969314751359,-0.842556173064515,-1.75639454156888
-2.62925112031536,-1.88357932976213,-0.229560888946378
0.298985958787294,1.35449782834912,-2.48876823549029
