"V1","V2","V3","V4"
2.36351667063716,0.0984248101500915,0.743995778505704,1.4092963140579
-0.799329822054016,-0.0763733753379661,3.66915149838208,1.00101753559661
1.49958874934009,3.23319625414986,-0.362661463076542,-4.54839740716936
-1.35497844531415,-3.78601744671564,-0.103145910662807,-1.95485994755457
-0.967620931779841,0.56517480188406,1.90753746766394,-1.36879792885031
1.24492689875185,1.88030286983977,-0.19541295712168,-1.83104071436413
-1.5745627686213,-1.40906456539309,-1.95945887824973,2.78399329370105
1.41241049398372,-0.937102000717943,0.107739211664089,-1.52373676607875
1.87992004429227,1.46299213581188,-1.64587252053398,2.08814231236311
0.0100786797512367,-1.12097650220595,-2.87038406117914,3.18634994195168
-0.404486684724647,2.67578964532275,-1.95314758968507,1.28791424320862
-0.380623490173301,1.05593342725684,-0.261929543238426,-0.578575129221373
-0.817974704285692,-0.810072376185924,1.65575311510132,-0.451868756874133
4.16330820990897,3.30787655960586,1.67529132879256,-3.43076663473287
2.36057735757646,0.173563783997708,1.22787752962395,-0.61493712929515
1.17850865056049,2.01926920604202,2.68107753428431,-1.53792890854371
2.75640724807999,0.730909220706596,-1.15429881138469,1.04005407116707
2.95714260323325,-3.03088216221838,1.10084094513556,3.03080327063551
-0.375297851331674,-1.97038622816144,-1.08747261044657,-2.50535080668389
-0.80909544432795,-2.11647704058293,-2.28975003459554,3.58177596000967
3.0115108702216,1.51493867380654,1.00659973156365,1.6414979719752
1.02596422579858,-1.37977059963241,-2.85600987075906,-0.228658298475041
0.889457665453348,2.67395283219834,1.05314547071454,-2.10198033203937
-1.7607617958377,0.0153622376199736,-0.136666752069848,1.02915673021475
0.18417961341539,1.3418600941976,0.416570883330499,0.0934063040192999
-1.39376756078783,-0.659705003490132,0.713372469083985,-0.369454023080828
0.229608183448785,-0.935847883736613,0.129850482576906,-3.41938325074486
2.81780233417553,1.13007517926309,5.67079570785106,0.41801394842449
-1.24581769005638,4.11081098562252,-3.98445855410012,4.47060434461567
-0.112974761256025,0.620881368191817,1.26773888191785,0.49896257058773
0.876214230150735,-2.46158967948601,-1.43849008295218,0.823332402727606
-1.25786262584031,-1.37804849660226,-0.186648377100258,-3.85153223127231
0.190710094141675,-2.32943894887602,0.316151878884326,0.541905180078463
2.78162610411988,-3.92700950856474,0.603117006409776,0.405020742538754
0.237089730230269,0.154962682035451,-1.3373190538455,-0.684741447019374
-3.63758565650696,1.17466549730551,2.995129534246,-1.06704295356637
-1.32007134992585,-0.883075146916012,2.03933727738508,-0.465729413570843
-0.679336027982007,0.0118908839614495,0.244635747189323,-1.71143764841619
-0.888115153663758,-2.98933147893695,1.33390997797605,-1.10508687008311
-0.762007331504281,-0.534781005884273,-1.10917118375579,3.17369194505555
1.45003736363768,-0.310598948076217,0.591992088484481,1.46633187524506
-0.524154339079487,1.09937656475048,2.2410868252619,-1.16937534933454
1.7479479317514,0.0732830100908946,0.735252752197251,-1.86559458594678
-1.40206936128841,2.57950599284603,3.55992532893424,1.39674440681061
2.20024441234317,-0.591180525707722,-0.0623042483713817,0.729691691009922
-0.592175529994884,-1.07145210315932,-0.603111810840186,-1.10499584344446
-1.57930494766,0.379140933682694,0.891493060085757,2.32243648884944
-1.46187655699507,1.39059292305364,0.665124762382125,1.31308157217666
1.20601831276516,3.91279043167067,3.16724029138696,0.779605739220185
0.604065447909234,-2.12711468427216,1.82149001638564,-0.854247162674388
1.40915145725879,-0.869051335985819,0.0393568617789521,-0.442624706127197
-0.600120687751386,0.0590494036977067,-0.46557440693155,-0.375682672968233
-2.45193341884752,-0.807594146009674,-3.12537625221274,-3.52145987993496
1.11428255259966,-1.11175177883394,0.536333197019148,2.61392255885862
-0.966046981214132,-1.42680692084526,-0.151631136263034,2.31841576445328
1.75615738814314,-1.93984118244842,-1.92334771522829,-0.0875503227989268
-4.34292129038854,1.63405713504542,-3.31000997736588,0.854421570583534
0.736505928072163,6.01808404938813,-0.485288618632501,4.50862190839047
-3.49312437787001,-1.12842585071467,-1.94178280158443,-0.897142239059936
0.0237889775727653,-0.431146806637614,-1.6441526947372,-0.693745436813116
0.431329560648935,2.54792920532052,3.01933323213896,1.04564347120644
1.33851449794364,-0.288035861160051,-1.44517168209342,4.0247913258497
2.20985440460366,1.93132982434577,-2.43185099867323,0.443278082260954
-0.183063818338758,1.58013762415919,-2.63303715147444,-0.86639384355374
1.34213275852109,-0.16524162644048,1.16435088099531,0.143561307441085
1.47454093493161,2.64063242175278,-1.73786968016358,3.87918187230977
2.82731127361578,1.43109250571006,0.0854661751623762,-2.05077663827519
0.49035583969577,-3.7900860995501,-2.18012550398615,0.39296308758039
0.676946263141169,0.592521992329317,-2.99965940167783,-0.558983280367598
0.235020542901967,-0.497623851226785,5.32148014909815,0.177767507176498
-3.18356797328983,1.89716162356178,-0.533642574363633,-0.317834981631231
1.62628563002998,-2.32692937261186,-1.10214958057561,-0.545191348120582
0.699155452797978,-2.9736107200111,1.68173697531744,2.11171387147615
5.03575670120562,-4.49138708564436,-0.256418801207741,-0.608081691537264
