"V1","V2"
0.660528842825443,0.522365584503859
0.784612736664712,0.48883410054259
0.549706695368513,0.667603066889569
0.164966311771423,0.429402895504609
0.548998866230249,0.691668963525444
0.0986127280630171,0.833033648086712
0.853368567535654,0.717234152834862
0.972507768310606,0.289918717462569
0.465750799281523,0.123928601155058
0.605608934536576,0.481020133942366
0.111474557314068,0.523351280251518
0.961947254370898,0.907505046576262
0.520795047516003,0.355243257014081
0.220267947064713,0.977138341404498
0.099042248679325,0.997489667031914
0.0533865746110678,0.068276907550171
0.896176499547437,0.737603793619201
0.612828534562141,0.187310282606632
0.172834176337346,0.184599825646728
0.939569774549454,0.511739268898964
0.66272511635907,0.399412633851171
0.972194483969361,0.952837333083153
0.87275051837787,0.429775116965175
0.871922414982691,0.876782473176718
0.909257717663422,0.518133862409741
0.467402857495472,0.320892807561904
0.620548809412867,0.247236824594438
0.517735497094691,0.610175200272352
0.324098342563957,0.316114210523665
0.0356257187668234,0.775578017812222
0.467519013676792,0.78029251541011
0.200554136186838,0.339218022767454
0.38766359211877,0.549227052135393
0.688401124440134,0.902545726159588
0.829676112160087,0.207951446296647
0.209610823076218,0.106952526140958
0.199124785140157,0.942989720962942
0.0459305788390338,0.564725897973403
0.314913248410448,0.740867955610156
0.894656887277961,0.198034490924329
0.590256475610659,0.94640415511094
0.863877271069214,0.900140212150291
0.717535921372473,0.162049325183034
0.259895490249619,0.053911110619083
0.601211069151759,0.337790648918599
0.481401429045945,0.282796157989651
0.914033864624798,0.374690555268899
0.581191806122661,0.237567105796188
0.339660700177774,0.762872155522928
0.0410962111782283,0.677648135693744
0.266260016476735,0.0197486288379878
0.49344198894687,0.488416538573802
0.0916601766366512,0.644337732810527
0.568537502549589,0.272828398272395
0.399979189271107,0.654121711151674
0.600224497262388,0.41498819924891
