"V1","V2","V3"
-0.000449736405009341,2.18853646526569,0.910002829562965
-4.49529046245421,0.799109180399678,-2.14614604216746
4.15227491250145,0.597487556388605,-0.0648461907249047
-0.883989704569847,2.98497691120195,1.75631511479031
-2.47135932539483,-0.00890267268317073,-0.523360740594023
-0.714915761176349,1.88196665903876,-2.11080194503036
-1.10518315423114,-2.38328824986597,-5.12668950414527
-0.508277335749418,0.698465387740957,0.238095963174763
-1.3162434494675,-0.674073808911419,-4.22344905853773
-3.7415149288943,-0.71999270601919,1.72412719714938
-2.15917509157243,-0.813616476088622,0.362205367853925
-0.531862088282506,1.17129171438576,1.34821047278009
4.73041421509191,-2.31980682564338,-2.33842398687105
6.16443454910244,0.265139519828022,-1.46424901539848
0.446644570775438,2.91351757720971,-1.42118913280428
2.5524010705073,0.791904204493231,-4.25334102561647
-2.1032370451572,-0.404370819594349,2.95952479159975
1.1550654229141,-3.05018812105415,2.74869449337941
-1.07451617881468,4.07684090138419,0.414130629728677
-0.0260805701838474,0.809482592489157,-0.0534665412453434
-0.420305684593072,-1.71464332178561,-3.03157644141702
0.275402681394319,4.96750030490929,2.81367877274481
2.54365520698248,-1.32097511941989,0.369232694285997
0.0960663716705688,0.528246324589619,-0.566892244232247
5.21855117187884,0.829291607645541,-0.394325194317889
2.29580129946099,-0.116223688117722,2.01587662861674
-1.51470465743152,1.29825583815382,-0.954758936968843
1.6345724524221,0.845275955457617,-1.38477827503435
-1.7088000519464,1.37699784998441,-1.70610238360538
-0.48991131806364,-2.25709858028308,-1.77162377180425
-1.19480221137362,0.219463709841752,-1.25037939009997
1.86180478549915,0.413031052786492,1.11699189171578
-0.829258076661584,-1.49253799578688,-2.6251250922531
1.95607026433281,-0.0977687392820901,0.427691553812788
-1.38406351243667,-0.712506232693517,-0.343572896614282
1.99733813788542,-1.75409106536645,-1.4088464312353
0.156307866640682,-3.4715054522604,-0.43188127235196
0.0936278432613639,0.13299104704219,1.61465381262692
1.09568346981765,-0.419884907518962,2.93129116013296
-0.362162819242109,-1.3800623842872,-2.09153080783853
2.39197066722439,1.02077896007068,-0.723681124804476
-1.04420469284268,4.34600275848845,1.20670199887753
2.55050904812,-1.163510106049,-1.48669243061346
3.00677331716713,0.705550454915666,1.16410560081364
-4.20142578763717,-2.35819422412365,1.76652478066874
-0.817061192064178,-1.25117515276622,-2.80315526523997
-0.202523392067082,-1.38569918692887,2.28512125622054
-1.26733931906176,2.05258072325727,-1.16114886814778
