"V1","V2","V3","V4"
-0.560119003920464,-1.82296848661029,1.99814663164889,-1.18542184844027
0.664315514178785,-1.58302772714211,3.05731634961614,1.49349639832388
-5.82467032852662,2.29259119353417,1.90236689292894,3.53581254899831
2.02552544848888,1.99470492568337,0.493957503807695,0.918638772559172
-0.528531544575051,-0.109609707903531,3.06082606671266,3.35173298186411
2.29692397076349,-0.821454029919492,1.72331102325633,-0.237267460291697
0.830724271571335,-3.88726514043782,-2.89737394040986,1.33596008688777
-0.448229438459686,-2.2356636401133,-0.773378023215984,2.70354707995136
-2.77065187683951,-3.41866803344567,0.231015220935249,0.0400834383322701
-4.13356243536329,-0.688706400087573,0.257883891821405,-0.709416671960877
-0.560009889018289,-1.7132552340755,-0.0369527858403565,-1.96542539310685
-0.0626371451331,-2.40735309333764,-0.753207021447201,-1.17297911308923
-0.462641262156755,-1.0275686904973,1.23229747520206,0.892513986032618
4.19241365418257,0.357027349911998,1.27613576155124,-1.91920522316474
2.26758430269143,0.352596731114161,-2.11796385114455,3.87810081892673
0.942917469559739,1.08986768855828,0.467525972739694,-0.083666066187731
-2.72179939171944,1.66016835275805,1.23142582859879,0.935138174962098
-0.688507244745324,-0.737315822737544,-0.816405453377007,-1.34570441182389
0.334624706236408,-0.159378207479136,3.54458878050154,1.30706746251522
-0.376488777678379,1.77399074012789,1.24244956025969,1.0765328298319
4.28024002951874,3.47513938379008,0.138067296850646,3.26768859856234
-1.04924150702159,-0.927311598341916,0.723574440615099,-1.87695806327811
1.30223058601902,0.606713884332643,-3.23328145707393,0.643701200439859
0.0291745090836757,0.324402722819879,1.80663293981529,3.5985413982236
1.86017604774765,2.03904038487203,0.662948883258465,-1.37440039026267
0.686506397512584,0.376097477667941,-0.0936012221325348,0.465107205310799
2.11525412084433,0.168539849720832,0.182041785721557,-3.02486622970848
-4.02088202014966,1.76234103568645,0.262896832296853,0.449549119614861
-2.43237462712269,-0.674379524505685,-3.00280778542286,-0.447101746363543
-0.249946293589648,-2.68821037934288,5.19749112780046,-0.805650096181944
1.09492457060701,-4.49690234047517,-3.75321047849255,2.58994861752009
0.409883993021862,-2.4413903258647,-0.416153735661417,0.288367194572769
1.56374089358549,3.4709368367693,1.35444542730539,-2.4186510269958
-0.10753209342356,0.12610200065777,-0.479175904548097,-1.70151195598983
-4.26917319784136,-1.51031358464328,-0.930990585462957,-0.776590193335159
-0.949698388518092,1.03106880899578,-0.106043487368652,-0.656589832465329
2.53106957004134,-2.24634030765962,1.84420747767779,0.00991635908820724
0.758758735533045,1.09786790113556,0.802513076662043,2.48197732267745
0.774225091856922,0.206389379197552,2.09146263791074,-0.37169001402213
-1.01478666584304,-3.1860509086852,2.388893216869,-1.22643745015245
1.13245904311054,-2.21376667325718,-1.05128429318813,-0.553282325017563
3.63185733439813,-0.767372517967583,-4.17275843012949,0.335766153714516
-0.249335478985605,-2.13358733696078,-0.243574354114441,-1.39608336870484
-2.01801274522243,-2.18301215966624,1.71427312288691,0.933322128089866
5.24082646159841,-1.40068522082493,-3.22101380155241,0.018330507924108
0.175773840142697,-0.614720209771029,2.77183831899642,1.19640960542848
1.96984032855316,0.735817756413874,3.08923691441822,2.22869573517511
3.29187856578032,-2.11493982179439,-3.48119792376674,-3.61173720502779
-3.14077612704732,1.9389059093172,-0.910966839244958,4.92151110636687
2.88589765868721,1.00453602847459,-4.01823935148297,0.857933334065224
2.51065193871526,0.217147446678111,-1.75498560158706,2.47064970425812
-0.96307155399869,-0.87075959620082,-0.525768191143251,-5.73575795579483
-0.526468722812558,-2.0600978250765,1.47537064766835,2.04719382890021
0.050314838484061,-1.87365483591728,-2.63801695656433,-2.2473542614093
-1.61981762876701,-0.583381039129009,-6.54932760603701,-1.99849690583834
-1.01333005774784,-0.557219104328351,0.934367636638136,-0.396483480781018
-2.090784652197,0.822343887496595,0.374771785105044,0.358904878582158
-1.01518898144541,-2.91457891292755,0.675205274170024,0.215975507256733
1.91443893408303,-6.00751492834845,-1.90151774908089,-0.71617009391082
0.353334580703826,3.07395858781375,3.02898325861645,1.08449364700895
-1.78239904804887,-1.48732844852382,-1.32968970297735,1.54206240156338
-1.46651554277485,4.05887451706956,-0.960037297449729,3.33777341312131
2.9226444714552,-1.05379841060489,-0.119433172630449,-0.415242473377432
1.68236719759511,-1.49047744101656,0.623418313798663,-0.473297807277457
-2.38548446754998,2.69019464575163,-0.942533162517254,1.6690259107792
1.67853506083274,-0.927845061816156,-2.71251784373603,-2.51458423749868
1.84480676582863,1.34143168753271,-1.92857219260402,0.83183196185329
2.31172926210212,-3.93018105147642,2.13847680907244,0.825750604399657
1.63742396675103,-2.26959118843465,0.310282613830661,1.15302958839299
-0.869045023853039,-0.873142129519144,1.75602157903631,-1.47362430804956
0.139977659050927,0.736155026969707,-0.251419786699994,-0.538972118472318
-1.94364239727188,3.3465732166332,-2.25983485013196,-0.979875195405387
0.604748751095236,-0.16639503212624,2.3721167699326,-0.611738851096532
-0.76571169896254,-1.79415414740385,-0.710499354243006,-2.32254998879423
-1.39486594173207,0.239491010582923,-1.30539553576748,0.0210529376071412
1.10099760201271,1.20857958980581,1.55256261921201,2.27802431499796
4.85757477458034,-1.72527976631701,1.24422199943862,3.96323275786603
0.151718694735273,3.84144846647198,0.261657724642806,2.6478824809915
1.12250837368711,4.64193035222049,-0.729572669096283,-2.45833028956856
4.89557004463002,-0.371456414197166,1.15543708761847,-3.37718657739756
1.76694492074746,-1.96696118394477,2.39231051897588,0.431917157489649
1.9711308498621,-2.53969341004152,0.31558852699862,-3.63634674581752
