"V1","V2","V3"
0.711607204051688,0.485510650090873,0.469126261072233
0.286160967545584,0.682689064182341,0.26846690941602
0.924666455481201,0.654575421009213,0.141727228881791
0.711964608170092,0.895870408741757,0.431008632760495
0.223769745556638,0.4134454310406,0.2194577192422
0.98707045475021,0.965140485437587,0.556487291119993
0.62215989199467,0.574956752825528,0.255889312829822
0.0766553175635636,0.029475090559572,0.479568784590811
0.293295443756506,0.338983896654099,0.805822639493272
0.681058349087834,0.838099909946322,0.298171608243138
0.321838963311166,0.000480236019939184,0.177474329946563
0.986140232766047,0.974438657285646,0.792640526313335
0.735565320588648,0.0663329551462084,0.708128166617826
0.954329592874274,0.0857026423327625,0.29084805236198
0.286460975883529,0.696300885872915,0.762432507472113
0.910340319154784,0.71866198303178,0.800868302350864
0.196779502555728,0.279629644239321,0.87444166187197
0.944311192957684,0.546306475298479,0.994127585552633
0.30146050080657,0.782664941158146,0.36883716005832
0.878732256125659,0.0253131452482194,0.815151175949723
0.765807850286365,0.989307144423947,0.416657828958705
0.714654000941664,0.134980907198042,0.538866003742442
0.884195249527693,0.470254694810137,0.111421453766525
0.880827364511788,0.92265665368177,0.364359400002286
0.881873315898702,0.960846686270088,0.400277640903369
0.28772303648293,0.891012262552977,0.212597077246755
0.0714872998651117,0.275555476546288,0.213864431716502
0.819460556842387,0.529846659628674,0.197455582208931
0.356924679363146,0.674253155011684,0.572727637831122
0.451593848643824,0.659330686554313,0.337331086630002
0.698063442483544,0.0656651989556849,0.738224542001262
0.580602624453604,0.0275847848970443,0.845408614492044
0.884400171693414,0.985342612024397,0.545835518976673
0.522652839543298,0.459676598664373,0.796242220094427
0.418551474576816,0.430699347518384,0.455156334210187
0.636952043045312,0.919035128783435,0.186834503430873
0.0491647715680301,0.520093850092962,0.642772163497284
0.549294690135866,0.196800185367465,0.853127683280036
