"V1","V2","V3"
2.30926891678643,0.78735959230209,-0.36835067881736
-0.319403002590278,-1.82557349870742,0.953419650407027
0.430215689370082,1.58474661994675,0.316155344130677
-0.406415053715449,-0.469308099164752,-0.969201336316359
0.542759880845586,1.53255671499325,-0.434615819580982
1.23640585987123,-1.21026971261351,-0.395233737903898
-0.212411815241442,0.739246358138012,-0.389045613218095
1.42968601707339,-0.429487500315531,-0.162373529122753
2.09511055099964,1.16010507471113,0.896092284439798
-0.0154873024252419,-0.799260016369544,2.00396129302572
-0.00225693755375153,-0.559599745677783,-0.502557057165199
0.757356662041267,-0.233080302056542,-0.161996605389187
0.806834962889782,0.373608353753037,0.935470539500846
-0.593413658354398,-1.15566442104358,-0.501055375506567
0.468617598183605,-0.102400247199266,-0.195603176599995
0.645958673842566,-0.504827397644291,-0.828742416929468
-0.857902415308496,1.43049933641215,0.704244055786608
0.714230429674186,-1.33406557290974,-1.68015744404443
0.68386899685462,0.585637970199111,-0.789394263004535
-1.08714913996824,-1.69840371316747,2.07695590980473
-1.25479886987246,1.12614554777686,0.547930641681126
0.431791873933121,-0.21708146193377,0.568517581308233
-1.29139961753125,2.07094269768937,1.16393899410519
-1.46851654161188,-0.343002538391169,-0.206980426595703
-0.68920905006641,-1.71043596614772,0.859959890209338
-1.19665382046821,-0.777792127528326,-0.605709082572258
1.73883596728848,-0.788571385673781,-0.0135755270047571
-0.150674326942618,-0.220625418915394,0.209909492368075
0.739612761535325,-0.032537881015134,-0.315866456928105
-0.154293446677481,0.374943029173439,0.876664052006178
1.3332027355554,-0.91771561746617,0.912576216041071
-0.201633213250466,-0.652385507801952,-0.71339616443709
-1.3300556113809,1.68678957476842,-1.65072028208283
-0.360574218596259,1.2119293548959,-1.36593615995362
0.531296147942809,0.173452067603196,2.48711446088632
0.109851188723464,-0.872895339160663,0.630620184260375
-0.451898514240591,-1.50282235690075,-0.410836666553749
-0.588940091583346,-0.993663113084332,-1.6008306944181
-0.524248492236479,1.67859766462606,-1.75620179821514
-3.16724624160864,-0.441129415712832,0.0323955207910033
-1.10986646227757,2.97754976375861,0.0322587570168014
-1.44877690931372,0.823289906852277,0.0102810988999376
0.336532315342411,-0.872834405729172,3.12766033155947
0.549948934911643,-1.24095605328566,0.22962018852999
-2.002350308174,-0.220698651953913,0.279725517342323
1.11828565286658,1.92333987273313,-0.318880447833637
0.574221858312668,-0.0963944149034143,0.590541047466712
0.992800697878289,0.227482796602701,0.235414413739734
0.563340152201418,0.25221412183382,0.797529193609364
1.15295357200237,-1.32309787206221,0.80324813177892
0.276780120184181,0.781067403276687,0.240351676880863
0.67592205493681,-1.12831229918925,-0.809457219372062
-0.356731569106132,-0.361814579936225,-0.0983112534268233
0.519069878626231,-2.23561135329257,1.48928898221172
0.92251696176744,0.994965838505076,-0.313400217138104
-1.51805805426305,1.17455197418009,-1.13059379318773
-0.595513869838747,-0.0365507047871637,0.204830805665024
0.0626466734055935,1.34586120363515,-1.30114825369344
-0.618523777542128,0.159861027214736,0.652195136170057
-1.06308649483121,0.990715704229154,-0.66151169742901
-0.690861507551647,-1.21418213822147,-0.201679189181984
-1.04024228890093,-1.5155556623005,-1.39403041410919
-0.954042533756316,0.523173644637221,0.0793513647268426
-0.203487621975226,0.0451497828787597,-0.486939762016843
-1.67484604887667,-1.65340828829719,-1.57793595750837
0.470108623354544,0.479126678584249,-0.0204806128722057
-1.14384394787182,-1.43037134814765,1.1632120745611
0.0303251220231565,0.231049201825556,1.43704413436812
0.0383672910935672,-0.480632582384188,0.309370806692098
-1.68315562485851,0.917630688963887,0.238349981515137
-0.360061934461268,-0.47755649045755,0.944440958674809
0.265199112471017,-1.29157587783806,0.168682342004514
-0.053528271304419,1.73265826907727,-0.366268718179024
-1.8933031916891,-0.47678835978157,-2.13849645852073
0.979231624121667,0.202160847727873,-0.0324775439998372
1.16980887878787,-2.27038595487574,-0.206304304235021
-0.903785553392483,-2.18396166088109,-0.0600071909158626
-0.554490618666177,-0.980470863925553,0.8212094585786
1.34625052026092,-0.960227577282515,-0.396190680156273
1.03940936710922,0.626234445334483,-0.824903451978639
-0.655730942277918,0.4799885306011,-1.41624938781416
1.28781983225017,-2.58749421373413,-0.792120776134946
0.817012964825424,-0.315395667606771,0.439218548026236
0.63014867115899,-0.287812236033397,-0.515498525909653
-1.76170324069445,-0.0629930606733277,-0.64693947403234
-0.380537160264927,-2.63279984229918,-0.405648772655827
0.586444262041253,0.283865309448363,0.582448609193373
1.00617244015026,-0.360338553277955,-1.28896301680407
-2.1622094909598,0.851461931926393,0.724116682845407
-0.386078416915767,-0.703771704545099,0.91113364326863
-0.548642570594545,-0.325856244206314,0.144676612870779
0.727062247919885,-0.2944089377052,-0.0961616431282584
-0.245614336023766,1.08873738945329,-0.946250136087072
0.496509237715159,-0.524093699848277,0.20367711703236
0.570716014314667,0.427048453875058,0.782541257155307
-2.06559156944635,-0.226838401258977,0.829416608349855
0.120104157726125,-0.92793792474837,0.387712174843508
0.791861254217834,-2.24443720582122,0.953505972936128
0.143472687720448,0.0531554612393186,0.187746782431138
-0.447877747278366,0.742586332269275,0.972889203163805
0.935879052507663,1.77260253060256,-0.39815875572056
0.469179623901382,-0.524594131921482,-1.46281857432978
1.97397031931283,0.424821711449926,0.176549601729022
-1.00519068162448,0.410069808828072,-0.104492561138036
-0.359501293976926,0.740849708421348,-0.694096173349295
-1.19300470561168,1.768105860903,-0.810714319318367
-0.75809535799427,-0.774230803536355,0.862208662516927
0.815290676237881,-0.623899391417706,0.869074737605519
0.021491475226282,2.32002980203547,-1.13620294073446
-0.771084582933242,-1.55351737115091,-0.842118212270007
-1.87300149053078,-0.774802309290806,-0.531148681997882
0.148209387955343,1.5196757281676,-1.3779293192524
-0.328362671437415,-0.89563314525416,-1.6011162815845
1.68430318810902,-0.433832890834471,-0.794930068007889
-0.562404855957916,0.297589543039896,1.18710601812625
-0.681248848389711,0.726728676521064,0.212237739545582
0.305768534469527,0.441697484760017,1.17486884380571
0.263631422754419,0.787194771040346,-1.27565040791091
0.503195612588819,0.00248314534183577,-1.3140218521459
-1.05106179603102,-0.368092436895304,0.370833938231128
-1.21289925285127,2.05909549821143,0.879595014355448
1.94100240130935,-0.391996895326188,0.108667791831558
-0.460142693432286,-0.239613112939644,0.197543296708246
1.56708738272026,-0.162894173474758,-0.738821562729165
1.40048139437107,1.70185664373915,-0.435950243161254
-0.522422261627857,-1.17509011307854,-0.194865080934434
1.58533448878804,-1.40733507210011,-0.0509553725280492
-0.0705173974567838,-0.547511480240943,1.47372575536635
1.13348897386122,0.513956560596797,-1.31102692756526
-1.21632134558096,0.726108950028029,-0.411225726226664
-0.0757674675881575,-0.163314556519361,0.432884166425593
-0.098562796044028,0.289253281102618,2.10816828906029
-0.911260095874939,-0.165257831171693,-0.897101665724224
2.03877578357908,0.771073614566971,-1.62723508965251
