"V1","V2"
-1.0538257603914,-0.295416207353326
1.47809377287915,-0.423486419798588
-0.729841220613756,0.489253352204684
-1.54989553758539,1.9447105728581
2.42102384358217,0.785895669451969
0.820006065145768,-2.80939558426687
0.263806469870326,1.35485729143973
2.60040571434915,-3.85624447810435
1.36446066899861,1.78285628511232
1.51966556719223,-2.82566339334513
-1.53333360030428,-0.951545046935888
-2.96365031237482,-1.45207763603154
1.87185091307842,0.674647560092261
-0.69998612719127,1.29550531153486
0.708190321816514,-3.29308114021045
2.18378205320315,4.5170558669863
1.39628115896813,1.38202679317294
2.15732539775487,-0.882781724962856
-3.64815426804761,0.72994290038802
-2.569049293097,-0.129653917293032
-2.95958176345607,1.07940201096854
-1.4730534385113,-3.05981040702485
-1.59357395118222,-0.96343046780265
-0.861790461121526,0.473495942240963
-1.55809823420715,-1.69605376093
-2.40746919613412,2.1446459019996
0.169344005027464,0.0696037977753767
1.99008484206431,0.315782112670881
3.08588117017676,1.27089781871602
-2.50773034413285,1.92876230466235
-2.60899150038262,-0.606958590485763
-0.0372456117742648,3.26056227890407
-1.61296880150526,-0.360680649945075
-2.79911084147806,0.115869226469465
-0.749642624012284,-0.0969320407150998
0.402293459167156,0.941728166194607
2.84570565122505,-0.129386547890318
-2.2126572922746,-0.91924737514912
-0.396101307312621,0.0621680304930965
0.37558488916137,-0.906689611735357
-0.309695436207929,1.31366465485004
-3.55637089483452,1.86494495445952
0.400420461706714,-0.458820784706866
-1.90732787125717,0.888470306032267
-0.832657572140097,2.78311593729699
-4.40145545669061,-2.2422922097506
4.60995662987918,-0.185586701046439
0.0231272795882935,-4.60997706347529
2.4756915476203,-1.35983341909621
-0.0807136782798175,-2.44159283876747
0.821471463318584,0.337777966775972
-1.34426675795494,0.0220900089869288
1.56551290568703,-2.53845174609848
-1.26585291763952,-0.267504324534779
0.981201307198087,-2.44022048538233
-2.11525524626025,-1.17617760112111
0.123092449804456,-2.30125754500858
-3.27124616007558,0.157806921266486
-2.30064375124352,-0.625715781480436
0.242656254313699,-0.901060650659125
0.718636898061337,-3.45940229833938
-0.813651062141982,-1.37309773205822
1.21060895659387,3.6447802587805
0.032303626245809,1.33107417050268
-1.48183882798365,-0.158134196530212
-2.42306281988818,2.59706505628649
1.67755990698565,-1.23272248353038
0.345464714588063,3.0640268079616
-0.213036369805764,0.688746062433751
-1.57411867462881,2.67267883109509
-0.133605259522702,0.833519364615686
1.30771146236492,2.00098609125309
-0.304809772063717,-0.0586158339892444
-1.55143681288848,-2.01190148080005
-1.11343801743195,1.84596928535726
2.22345672806944,-4.53686339042638
-0.081398130292882,2.52642689441534
-0.37360204105282,-2.56533705312688
-0.0430967691304361,-0.196941482804308
0.726959833220771,-3.63933340425959
1.1713305822147,-0.0329086928240679
-0.981275494963464,5.15911419698979
-1.75497974755429,-0.100017053290585
0.847142998699309,-1.32741641705422
1.30961517912809,1.48490451111708
2.81786150934466,-3.68914492595165
-0.0627479778724876,1.58536744503859
1.53615745552976,1.97218690308967
-1.40703923065482,3.74391187495541
-2.97035018279995,-1.10398139810763
0.894185343677673,-1.71284614131746
2.22616425354815,-1.03294317787695
-2.32601206416975,2.57699787815844
1.1299223362591,0.167352906429115
-0.357656471584728,0.542066974686312
3.22552166526686,2.21954870488699
0.906124602570348,2.46346998075845
0.0698850617618023,1.54022896339049
-1.0313433277025,-0.269302773226204
-1.00356884894367,-0.22464762271257
3.87223494304437,-0.914165940095544
-0.197086438557647,2.14000577416705
2.03141939312629,-1.13153151837701
-1.40179721630627,1.16924784548086
1.97951568237714,1.02327793309219
0.169173848150949,-1.16549797503751
-3.00637920894172,-4.26106388830165e-05
-1.4584328911047,-0.847103183546477
-0.991241638621282,-2.68313207090349
-0.192296082822622,3.69354671787933
2.36988463570141,2.52044945919002
-0.676146256442025,2.25451910850671
3.63370114438368,-0.414037085149536
-0.21339111122653,0.235486819438158
-1.27711177882416,0.378576812650983
-0.177599628485965,2.25278889330505
-1.51616410186072,3.50894681236472
-2.45306152868168,2.21444942756188
0.363708185615222,-0.945379899244991
1.37803942293088,-1.31159809643247
