"V1","V2","V3","V4"
1.79717596687335,-1.84165194698378,-0.879125561063424,0.185671703765828
0.657517661043499,-0.226838303117486,1.22059572552922,-1.18314159236638
-0.93248346820482,0.753233085601066,-0.120846197993807,1.745484749286
0.230405877970257,1.56640809221438,0.825333911665787,-0.380977610242844
-0.24985775852239,0.253033341113956,-1.39217801098648,-1.39928983171576
0.996709794265365,-1.4171813442431,-0.0180281076705636,0.0444862316922189
1.01299398412078,0.457244969477805,0.394414838678758,0.0417556104615979
0.533368355844296,0.331634633652065,1.26694759532534,0.545138734715713
1.3732107535395,-0.469527569467307,-1.36869731070166,-0.907489847442851
-0.960233609414875,-0.146199860031518,0.0349980009258934,-0.762469109242819
-0.585217836171882,-1.28383697689764,1.15631558895363,0.311031603724351
-0.49594696179564,-0.247148803639022,0.532972273491541,-0.0461049099043273
0.153962672644435,0.496290130599678,1.0671807871283,-2.16099624463173
-0.270187112108897,-0.307483160445217,-0.864287783663977,-0.1721786547536
-2.13043943272591,0.35852093515112,-1.10481149416192,-0.872857239615812
-1.3359505259064,0.275855495414027,-0.210393101335272,-0.30422371624265
1.39941810923584,-0.511442557540058,1.60555343750658,0.872114639036967
1.64023358647176,-0.74015526830875,-0.077803648730957,-0.920259078148448
-0.838929687291986,0.437353162006297,-1.50902850394124,1.1133907215125
-0.895290707377091,0.123710205656074,-1.20318659735075,-0.3867395424411
-0.657460600571288,1.30183933783935,-0.665945319064367,0.177353014880238
1.16909365911229,0.214353032730806,0.0298969385267957,-0.591381285857104
-0.83334410741186,-1.03576619602881,-1.62501370579186,0.784737125704005
-0.698720644858616,-0.914687864675965,-0.106062095553645,0.173399339997996
-1.20854928339312,-0.0551349737596998,1.11970841459023,-1.62248363888172
-1.66538229830472,-2.06236887712827,-0.43147576659417,-1.23682315573088
0.43856582825078,-0.87203915511405,0.283395359008297,1.28153630924747
0.558213647271228,-0.62163749560783,0.204429347012336,0.673668110579122
0.16567416873544,-1.88209325465376,0.389331748899358,-2.11140850990901
0.915860439819091,-0.580149406701521,1.26601184626719,0.124342526722518
1.14451312987456,0.414952966143112,0.291920518486854,0.000947777796273972
-1.2285382833699,-2.41885217866409,0.194602209555813,0.384917785421106
-1.25002307322179,-0.984939202297738,-1.56605058841375,-1.61564425893089
0.599350092128003,-0.172735742370317,-0.132748069998588,0.66048805325368
-0.362707752407464,-1.38277857737661,0.699042413721029,-1.13273232020902
-0.185787709609449,-0.196148792663451,-0.160415439606735,0.200286649319337
