"V1","V2","V3"
-1.12939631685597,-0.928746047865892,0.613332426788014
-0.847973866791726,1.10248236624004,1.10319780875862
-0.697999431833512,-0.27884267661214,-0.230109872806943
-1.46314792390295,0.622277126206355,0.0796211180931135
2.19530928534935,-0.246681347628997,1.60461047641091
1.35902771678961,1.47143358908362,-1.74969331593985
0.00142836617359595,0.166164161829831,1.58493917499738
-0.236316052131826,2.07165851090597,0.46549480757214
-1.85512264113747,-0.563126728165886,-0.219602716073125
0.901367229835617,-0.00441822486619296,-0.372380055700462
0.342567643887031,2.00371579257285,0.301677572232108
0.612945089207563,0.560802718904789,0.0975231413837676
-2.58809886803662,0.752524133465791,1.09342007966071
1.12627745617465,0.723639435753951,1.02460755933786
1.11667952156482,-0.321787062462298,-0.630197740741972
-1.24401168787279,-0.972344397852773,-0.654249314247063
0.633794651636167,0.197988008106371,-1.53552953417582
-0.421069451975765,0.0450704604445627,1.92927587852971
0.282230516878054,0.164983175533301,-0.57111906882899
-0.692502561522838,-0.278517449331438,1.10477623637942
-0.878416606277183,1.0615116713868,0.356816977399575
0.171884542424488,1.10043835062819,0.293020923547107
-0.636783891637943,0.88844487331088,-0.151496555728993
0.228989554712168,-0.309955153368257,-1.58685339195843
-0.506575390363142,0.221119035114392,1.11399231115686
0.192222648055969,-0.277168682852536,0.485639156579463
-0.853800173788035,1.15801471952662,-1.26762461241618
-1.58982258559431,-0.803149626809071,-1.09042172670379
1.09311075922513,-1.03117683903555,-0.912682359080255
-1.54621482580566,-0.554136826365198,0.458484084089036
-0.733443213322917,-1.45611674514768,0.169888037269599
1.39289462965909,1.24717823790403,0.0871642253230121
0.650323454795086,1.12849985591991,1.26938594932437
-0.172142519303495,0.00419312766957075,0.19000534078565
