"V1","V2","V3"
-0.609632547683376,-2.41184388297363,0.165408535589776
-1.53400963310142,0.98012903998518,-0.532495764790116
1.51500350924401,-1.12484766803678,1.09333622801945
-0.0171137248796264,-0.55610523244831,1.02494539354373
-1.33169664714543,-0.76736799944904,-1.14161053699188
-3.15026459147035,-0.212383515844151,0.627995069471755
-3.43734779378771,-0.451049736744224,-1.3487683444455
-0.649996856394584,-0.626940107740124,4.07465856514411
-0.396590783431836,-2.04312266824535,1.57425178077051
2.77381734258081,-1.72154282991805,3.18231228446833
2.15182962159008,-2.04914575079676,2.72417591069638
-0.286663819698561,-3.44689064789881,-3.34204963364392
2.09641580119567,1.26770061417275,-1.31502898322348
1.25417128866011,-1.08946990668352,-0.0744555376538425
-0.537379689693853,1.18509802222021,-1.63737388681658
1.68290424769044,0.754068926431673,0.670778104441509
-1.11204825341191,-0.50714821881135,-1.90505216457758
1.57412525571215,2.88650307975244,-1.352834653198
3.57363515294893,3.63181618068823,-2.92740023340717
-4.71658423246961,-1.36891157309797,-1.49848308278044
3.04763754229655,0.19987588837314,1.72333339983977
1.93711413373879,3.036070169063,-0.953106565181551
3.030465490785,-0.0189008289800984,0.775603065025472
-1.88195427531624,4.5408089277998,0.386103248199755
-1.46660842513262,-1.87943992519567,-0.49349890431168
1.71646732524177,-2.21308101002693,0.2718148032949
1.26865324845622,0.00209415443824464,1.77001512933228
0.999477455344401,-4.81590333419495,-4.23985764408561
-0.818075677622141,-0.464321894132447,-2.6954979204685
0.243557069325244,0.769739251271163,1.77535735114789
1.78011730262733,0.122033721525513,-1.83692070654378
1.82095067065995,-2.63110622098775,-0.760044037845869
-0.498555340235044,-0.0293245921088324,-1.36923944572881
0.139554902302998,-1.89847367499202,3.71025793588432
0.442719616881015,-1.47631725648038,2.0856683692683
-1.69103041394094,0.206946553897009,0.239276584561134
3.54617241119598,-1.3349846713106,-0.0434125091803196
-0.119690873477741,0.515423199201769,-1.4527100689841
-2.17637770081995,2.0207862929919,-2.0638358856864
0.0634779207774004,0.429712269448303,0.261072179320332
0.777767872127598,-0.354881782004658,1.47082855455451
2.53412112264456,-0.0134082046846287,-5.67897801275054
1.72835394028393,-2.32484674871881,1.149268113149
1.67540095386232,1.04744939980266,-3.18656376550436
1.73242519125382,1.63001869079576,-2.34885417584834
2.05487934894381,-2.14088300982031,2.33806817511214
1.43160218869762,-0.780915946856334,-2.41478347676654
0.204346122870571,-2.84840272383189,3.47968045749414
-4.12778015474964,-1.93651000844264,2.68416752588383
-2.49440311073013,-1.3572313163793,2.46452750035042
-1.76549735808878,-2.17917103047962,2.83373018959076
-0.420685227063498,-1.61689146204567,1.63764524821643
4.3512375607723,-0.598251711644143,3.92940848299165
0.421260926223091,2.58894545875007,0.250151989756689
0.604659088885046,0.70258408780547,-2.75643030476714
0.702457064955695,-2.72533852660077,-1.12665384956407
-0.644688573527748,1.6297413484482,-0.263091706827052
1.05666797988352,-2.27082556128144,-2.12095779509768
-0.4844086520376,1.89017568317025,0.552577001688181
0.00739060653684562,-2.47861179225975,1.26724872085112
-0.590435907554406,2.00593358851014,0.437153973636834
1.88749301505213,-0.341442601787735,0.371603274193934
-0.749200180022099,1.07535296171641,0.404845514521401
-0.0580235129045118,-1.88699821589171,2.81449064159007
1.20711005693706,0.140500149429085,0.5004330811627
1.35791383848936,1.08375657356728,-1.05354747174402
1.48831240705299,0.0351942286277173,-2.18904542225593
0.958497421306064,-2.66042253281291,-1.69549374248164
